	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:12:699		1.53592e+07		0.0306749		3.01574		529.951		6.96746e+06		528.178			00:00:12:699		6.83316e+06		100.477		38.3177		105.703		0.0137743		309.838		
00:00:12:550		1.53603e+07		0.0326071		3.01319		529.947		6.96744e+06		528.177			00:00:12:550		6.83314e+06		100.477		38.3177		105.703		0.0137743		309.838		
00:00:12:449		1.53611e+07		0.0338941		3.01154		529.941		6.96743e+06		528.175			00:00:12:449		6.83312e+06		100.471		38.3112		99.7245		0.0134818		309.838		
00:00:12:349		1.53618e+07		0.0351791		3.00981		529.939		6.96741e+06		528.172			00:00:12:349		6.83311e+06		100.471		38.3112		99.7245		0.0134818		309.838		
00:00:12:150		1.53633e+07		0.037745		3.00647		529.934		6.96738e+06		528.17			00:00:12:150		6.83308e+06		100.465		38.302		94.3781		0.0131892		309.838		
00:00:12:150		1.53633e+07		0.037745		3.00647		529.934		6.96738e+06		528.17			00:00:12:150		6.83308e+06		100.465		38.302		94.3781		0.0131892		309.838		
00:00:12:050		1.53641e+07		0.0390258		3.00481		529.93		6.96737e+06		528.163			00:00:12:050		6.83307e+06		100.465		38.302		94.3781		0.0131892		309.838		
00:00:11:949		1.53648e+07		0.0403051		3.00312		529.927		6.96736e+06		528.168			00:00:11:949		6.83305e+06		100.459		38.29		88.8702		0.0128966		309.838		
00:00:11:750		1.53663e+07		0.04286		2.99985		529.923		6.96733e+06		528.164			00:00:11:750		6.83302e+06		100.453		38.29		88.8702		0.0128966		309.839		
00:00:11:750		1.53663e+07		0.04286		2.99985		529.923		6.96733e+06		528.164			00:00:11:750		6.83302e+06		100.453		38.29		88.8702		0.0128966		309.839		
00:00:11:650		1.53671e+07		0.0441351		2.99816		529.919		6.96731e+06		528.156			00:00:11:650		6.83301e+06		100.453		38.2751		83.9251		0.012604		309.839		
00:00:11:550		1.53678e+07		0.0454092		2.99654		529.917		6.9673e+06		528.153			00:00:11:550		6.83299e+06		100.453		38.2751		83.9251		0.012604		309.839		
00:00:11:449		1.53686e+07		0.0466814		2.99484		529.916		6.96728e+06		528.153			00:00:11:449		6.83298e+06		100.447		38.2571		79.5856		0.0123114		309.839		
00:00:11:349		1.53694e+07		0.0479531		2.9933		529.914		6.96727e+06		528.158			00:00:11:349		6.83296e+06		100.447		38.2571		79.5856		0.0123114		309.839		
00:00:11:199		1.53705e+07		0.0498571		2.99088		529.91		6.96724e+06		528.154			00:00:11:199		6.83294e+06		100.44		38.2359		74.3811		0.0120187		309.839		
00:00:11:050		1.53716e+07		0.0517588		2.98844		529.908		6.96722e+06		528.142			00:00:11:050		6.83292e+06		100.44		38.2359		74.3811		0.0120187		309.839		
00:00:11:050		1.53716e+07		0.0517588		2.98844		529.908		6.96722e+06		528.142			00:00:11:050		6.83292e+06		100.44		38.2359		74.3811		0.0120187		309.839		
00:00:10:949		1.53724e+07		0.0530243		2.98682		529.906		6.9672e+06		528.143			00:00:10:949		6.8329e+06		100.434		38.2115		69.3898		0.0117261		309.839		
00:00:10:849		1.53732e+07		0.0542889		2.98526		529.904		6.96719e+06		528.148			00:00:10:849		6.83289e+06		100.434		38.2115		69.3898		0.0117261		309.839		
00:00:10:750		1.53739e+07		0.055552		2.98357		529.903		6.96717e+06		528.139			00:00:10:750		6.83287e+06		100.427		38.2115		69.3898		0.0117261		309.84		
00:00:10:650		1.53747e+07		0.0568137		2.98186		529.903		6.96716e+06		528.146			00:00:10:650		6.83286e+06		100.427		38.1837		64.9482		0.0114334		309.84		
00:00:10:550		1.53755e+07		0.058074		2.98027		529.901		6.96714e+06		528.144			00:00:10:550		6.83284e+06		100.427		38.1837		64.9482		0.0114334		309.84		
00:00:10:449		1.53762e+07		0.0593333		2.97864		529.899		6.96712e+06		528.14			00:00:10:449		6.83282e+06		100.42		38.1524		60.7136		0.0111407		309.84		
00:00:10:349		1.5377e+07		0.0605907		2.97709		529.899		6.96711e+06		528.137			00:00:10:349		6.83281e+06		100.42		38.1524		60.7136		0.0111407		309.84		
00:00:10:250		1.53778e+07		0.0618472		2.97542		529.897		6.96709e+06		528.128			00:00:10:250		6.83279e+06		100.413		38.1524		60.7136		0.0111407		309.84		
00:00:10:150		1.53785e+07		0.0631027		2.97374		529.897		6.96707e+06		528.132			00:00:10:150		6.83278e+06		100.413		38.1174		56.6823		0.010848		309.84		
00:00:10:050		1.53793e+07		0.0643563		2.97215		529.895		6.96706e+06		528.127			00:00:10:050		6.83276e+06		100.413		38.1174		56.6823		0.010848		309.84		
00:00:09:949		1.53801e+07		0.065609		2.97059		529.895		6.96704e+06		528.137			00:00:09:949		6.83275e+06		100.406		38.0787		52.8504		0.0105552		309.84		
00:00:09:750		1.53817e+07		0.0681114		2.96735		529.895		6.96701e+06		528.116			00:00:09:750		6.83271e+06		100.399		38.0787		52.8504		0.0105552		309.84		
00:00:09:750		1.53817e+07		0.0681114		2.96735		529.895		6.96701e+06		528.116			00:00:09:750		6.83271e+06		100.399		38.0787		52.8504		0.0105552		309.84		
00:00:09:650		1.53824e+07		0.0693603		2.96579		529.893		6.96699e+06		528.115			00:00:09:650		6.8327e+06		100.399		38.036		49.2144		0.0102625		309.84		
00:00:09:550		1.53832e+07		0.0706086		2.96414		529.893		6.96697e+06		528.11			00:00:09:550		6.83268e+06		100.399		38.036		49.2144		0.0102625		309.84		
00:00:09:349		1.53848e+07		0.0731025		2.96098		529.893		6.96693e+06		528.104			00:00:09:349		6.83264e+06		100.392		37.9892		45.5316		0.0099697		309.841		
00:00:09:349		1.53848e+07		0.0731025		2.96098		529.893		6.96693e+06		528.104			00:00:09:349		6.83264e+06		100.392		37.9892		45.5316		0.0099697		309.841		
00:00:09:250		1.53856e+07		0.0743484		2.95934		529.893		6.96691e+06		528.1			00:00:09:250		6.83263e+06		100.384		37.9892		45.5316		0.0099697		309.841		
00:00:09:150		1.53864e+07		0.0755925		2.95791		529.893		6.9669e+06		528.095			00:00:09:150		6.83261e+06		100.384		37.9381		41.8117		0.0096769		309.841		
00:00:09:050		1.53872e+07		0.0768366		2.95618		529.893		6.96688e+06		528.084			00:00:09:050		6.83259e+06		100.384		37.9381		41.8117		0.0096769		309.841		
00:00:08:949		1.5388e+07		0.0780792		2.95462		529.893		6.96686e+06		528.086			00:00:08:949		6.83258e+06		100.377		37.8827		38.0901		0.00938408		309.841		
00:00:08:849		1.53888e+07		0.0793214		2.95315		529.895		6.96684e+06		528.081			00:00:08:849		6.83256e+06		100.377		37.8827		38.0901		0.00938408		309.841		
00:00:08:750		1.53896e+07		0.0805621		2.95155		529.895		6.96682e+06		528.07			00:00:08:750		6.83254e+06		100.369		37.8827		38.0901		0.00938408		309.841		
00:00:08:650		1.53904e+07		0.0818024		2.95003		529.895		6.9668e+06		528.07			00:00:08:650		6.83252e+06		100.369		37.8226		34.7754		0.00909124		309.841		
00:00:08:550		1.53912e+07		0.0830417		2.94847		529.897		6.96678e+06		528.064			00:00:08:550		6.8325e+06		100.369		37.8226		34.7754		0.00909124		309.841		
00:00:08:449		1.5392e+07		0.084281		2.94691		529.897		6.96676e+06		528.065			00:00:08:449		6.83248e+06		100.361		37.7578		32.0628		0.00879838		309.841		
00:00:08:349		1.53928e+07		0.0855193		2.94534		529.899		6.96674e+06		528.039			00:00:08:349		6.83247e+06		100.361		37.7578		32.0628		0.00879838		309.841		
00:00:08:250		1.5394e+07		0.0873752		2.94303		529.899		6.9667e+06		528.041			00:00:08:250		6.83244e+06		100.353		37.6882		29.5229		0.00850549		309.841		
00:00:08:099		1.53949e+07		0.0886121		2.94156		529.901		6.96668e+06		528.033			00:00:08:099		6.83242e+06		100.353		37.6882		29.5229		0.00850549		309.841		
00:00:08:050		1.53953e+07		0.0892301		2.94088		529.903		6.96667e+06		528.036			00:00:08:050		6.83241e+06		100.353		37.6882		29.5229		0.00850549		309.841		
00:00:07:900		1.53965e+07		0.091083		2.93845		529.904		6.96664e+06		528.014			00:00:07:900		6.83238e+06		100.345		37.6163		26.825		0.00821259		309.842		
00:00:07:750		1.53978e+07		0.0929337		2.93624		529.908		6.9666e+06		528.01			00:00:07:750		6.83234e+06		100.337		37.6163		26.825		0.00821259		309.842		
00:00:07:750		1.53978e+07		0.0929337		2.93624		529.908		6.9666e+06		528.01			00:00:07:750		6.83234e+06		100.337		37.6163		26.825		0.00821259		309.842		
00:00:07:599		1.5399e+07		0.0947824		2.93406		529.91		6.96657e+06		527.995			00:00:07:599		6.83232e+06		100.337		37.5433		24.1396		0.00791966		309.842		
00:00:07:500		1.53999e+07		0.096014		2.93256		529.912		6.96654e+06		527.988			00:00:07:500		6.8323e+06		100.328		37.5433		24.1396		0.00791966		309.842		
00:00:07:400		1.54007e+07		0.0972447		2.93118		529.914		6.96652e+06		527.978			00:00:07:400		6.83228e+06		100.328		37.4697		21.66		0.00762671		309.842		
00:00:07:299		1.54016e+07		0.098475		2.92964		529.916		6.96649e+06		527.97			00:00:07:299		6.83226e+06		100.328		37.4697		21.66		0.00762671		309.842		
00:00:07:200		1.54024e+07		0.0997043		2.92818		529.917		6.96647e+06		527.96			00:00:07:200		6.83224e+06		100.32		37.3956		19.2286		0.00733373		309.842		
00:00:07:099		1.54033e+07		0.100934		2.92671		529.919		6.96644e+06		527.949			00:00:07:099		6.83222e+06		100.32		37.3956		19.2286		0.00733373		309.843		
00:00:07:000		1.54042e+07		0.102162		2.92529		529.923		6.96642e+06		527.936			00:00:07:000		6.8322e+06		100.311		37.3956		19.2286		0.00733373		309.843		
00:00:06:900		1.54051e+07		0.10339		2.92389		529.925		6.96639e+06		527.922			00:00:06:900		6.83217e+06		100.311		37.3211		16.8724		0.00704073		309.843		
00:00:06:799		1.54059e+07		0.104618		2.92244		529.928		6.96636e+06		527.918			00:00:06:799		6.83215e+06		100.311		37.3211		16.8724		0.00704073		309.843		
00:00:06:700		1.54068e+07		0.105844		2.921		529.932		6.96634e+06		527.907			00:00:06:700		6.83213e+06		100.302		37.2461		14.7047		0.00674771		309.843		
00:00:06:599		1.54077e+07		0.107071		2.91962		529.936		6.96631e+06		527.893			00:00:06:599		6.83211e+06		100.302		37.2461		14.7047		0.00674771		309.843		
00:00:06:500		1.54086e+07		0.108296		2.91823		529.941		6.96628e+06		527.881			00:00:06:500		6.83208e+06		100.293		37.2461		14.7047		0.00674771		309.844		
00:00:06:450		1.54091e+07		0.108909		2.91762		529.943		6.96627e+06		527.874			00:00:06:450		6.83207e+06		100.293		37.1708		12.838		0.00645467		309.844		
00:00:06:349		1.541e+07		0.110135		2.91622		529.949		6.96624e+06		527.859			00:00:06:349		6.83205e+06		100.293		37.1708		12.838		0.00645467		309.844		
00:00:06:250		1.54109e+07		0.111358		2.9148		529.954		6.96621e+06		527.859			00:00:06:250		6.83202e+06		100.283		37.1708		11.1468		0.00645467		309.844		
00:00:06:099		1.54122e+07		0.113192		2.91273		529.962		6.96617e+06		527.823			00:00:06:099		6.83199e+06		100.283		37.0955		11.1468		0.0061616		309.845		
00:00:06:000		1.54131e+07		0.114412		2.91144		529.967		6.96614e+06		527.822			00:00:06:000		6.83197e+06		100.274		37.0955		11.1468		0.0061616		309.845		
00:00:05:900		1.54141e+07		0.115632		2.91003		529.973		6.96611e+06		527.789			00:00:05:900		6.83195e+06		100.274		37.0209		9.54485		0.0058685		309.845		
00:00:05:799		1.5415e+07		0.116849		2.90867		529.978		6.96607e+06		527.779			00:00:05:799		6.83192e+06		100.274		37.0209		9.54485		0.0058685		309.845		
00:00:05:700		1.54159e+07		0.118066		2.90737		529.985		6.96604e+06		527.761			00:00:05:700		6.8319e+06		100.264		36.947		7.96307		0.00557538		309.846		
00:00:05:599		1.54169e+07		0.11928		2.9061		529.991		6.96601e+06		527.738			00:00:05:599		6.83188e+06		100.264		36.947		7.96307		0.00557538		309.846		
00:00:05:500		1.54178e+07		0.120493		2.90487		529.995		6.96598e+06		527.726			00:00:05:500		6.83185e+06		100.254		36.947		7.96307		0.00557538		309.846		
00:00:05:400		1.54188e+07		0.121705		2.90345		530		6.96595e+06		527.706			00:00:05:400		6.83183e+06		100.254		36.8739		6.49137		0.00528223		309.847		
00:00:05:299		1.54197e+07		0.122914		2.9022		530.008		6.96592e+06		527.683			00:00:05:299		6.83181e+06		100.254		36.8739		6.49137		0.00528223		309.847		
00:00:05:200		1.54207e+07		0.124122		2.90099		530.011		6.96588e+06		527.67			00:00:05:200		6.83178e+06		100.244		36.8018		5.20093		0.00498905		309.847		
00:00:05:099		1.54216e+07		0.125327		2.89971		530.015		6.96585e+06		527.649			00:00:05:099		6.83176e+06		100.244		36.8018		5.20093		0.00498905		309.848		
00:00:05:000		1.54226e+07		0.12653		2.89839		530.02		6.96582e+06		527.617			00:00:05:000		6.83173e+06		100.233		36.8018		5.20093		0.00498905		309.848		
00:00:04:900		1.54236e+07		0.127731		2.89722		530.024		6.96578e+06		527.607			00:00:04:900		6.83171e+06		100.233		36.7315		4.12989		0.00469585		309.848		
00:00:04:799		1.54246e+07		0.128929		2.89596		530.026		6.96575e+06		527.586			00:00:04:799		6.83169e+06		100.233		36.7315		4.12989		0.00469585		309.849		
00:00:04:700		1.54256e+07		0.130125		2.89479		530.03		6.96571e+06		527.562			00:00:04:700		6.83166e+06		100.222		36.6636		3.22197		0.00440262		309.849		
00:00:04:599		1.54266e+07		0.131317		2.89359		530.035		6.96568e+06		527.56			00:00:04:599		6.83164e+06		100.222		36.6636		3.22197		0.00440262		309.85		
00:00:04:500		1.54266e+07		0.131317		2.89359		530.035		6.96568e+06		527.56			00:00:04:500		6.83164e+06		100.222		36.6636		3.22197		0.00440262		309.85		
00:00:04:500		1.54276e+07		0.132507		2.89235		530.043		6.96565e+06		527.516			00:00:04:500		6.83162e+06		100.211		36.6636		3.22197		0.00440262		309.85		
00:00:04:400		1.54286e+07		0.133694		2.89112		530.048		6.96561e+06		527.49			00:00:04:400		6.83159e+06		100.211		36.5981		2.42044		0.00410936		309.851		
00:00:04:299		1.54296e+07		0.134877		2.88989		530.055		6.96558e+06		527.463			00:00:04:299		6.83157e+06		100.211		36.5981		2.42044		0.00410936		309.851		
00:00:04:200		1.54306e+07		0.136058		2.88871		530.063		6.96554e+06		527.442			00:00:04:200		6.83155e+06		100.2		36.5353		1.76214		0.00381606		309.852		
00:00:04:049		1.54321e+07		0.137825		2.88686		530.074		6.96549e+06		527.405			00:00:04:049		6.83152e+06		100.2		36.5353		1.76214		0.00381606		309.852		
00:00:03:950		1.54332e+07		0.138998		2.88561		530.081		6.96546e+06		527.379			00:00:03:950		6.8315e+06		100.188		36.4765		1.21544		0.00352274		309.853		
00:00:03:799		1.54347e+07		0.14075		2.88382		530.092		6.96541e+06		527.339			00:00:03:799		6.83147e+06		100.188		36.4765		1.21544		0.00352274		309.853		
00:00:03:700		1.54358e+07		0.141912		2.88267		530.098		6.96538e+06		527.314			00:00:03:700		6.83145e+06		100.176		36.4221		0.774295		0.00322938		309.854		
00:00:03:700		1.54358e+07		0.141912		2.88267		530.098		6.96538e+06		527.314			00:00:03:700		6.83145e+06		100.176		36.4221		0.774295		0.00322938		309.854		
00:00:03:600		1.54369e+07		0.143067		2.88154		530.105		6.96535e+06		527.286			00:00:03:600		6.83142e+06		100.176		36.4221		0.774295		0.00322938		309.854		
00:00:03:450		1.54384e+07		0.144786		2.87975		530.114		6.9653e+06		527.247			00:00:03:450		6.8314e+06		100.163		36.3724		0.452291		0.00293599		309.855		
00:00:03:350		1.54395e+07		0.145923		2.87854		530.118		6.96527e+06		527.218			00:00:03:350		6.83139e+06		100.163		36.3724		0.452291		0.00293599		309.855		
00:00:03:149		1.54415e+07		0.148176		2.87597		530.125		6.96522e+06		527.169			00:00:03:149		6.83135e+06		100.15		36.3286		0.221151		0.00264257		309.856		
00:00:03:149		1.54415e+07		0.148176		2.87597		530.125		6.96522e+06		527.169			00:00:03:149		6.83135e+06		100.15		36.3286		0.221151		0.00264257		309.856		
00:00:03:049		1.54426e+07		0.149297		2.87454		530.129		6.96519e+06		527.144			00:00:03:049		6.83134e+06		100.15		36.3286		0.221151		0.00264257		309.856		
00:00:02:950		1.54436e+07		0.150418		2.87306		530.133		6.96516e+06		527.113			00:00:02:950		6.83133e+06		100.137		36.2917		0.075465		0.00234911		309.857		
00:00:02:750		1.54458e+07		0.15267		2.86988		530.14		6.96511e+06		527.074			00:00:02:750		6.8313e+06		100.123		36.2917		0.075465		0.00234911		309.857		
00:00:02:649		1.54469e+07		0.153802		2.86825		530.144		6.96509e+06		527.052			00:00:02:649		6.83129e+06		100.123		36.2621		0.0140007		0.00205562		309.857		
00:00:02:549		1.54482e+07		0.154934		2.86676		530.147		6.96507e+06		527.029			00:00:02:549		6.83128e+06		100.123		36.2621		0.0140007		0.00205562		309.856		
00:00:02:549		1.54482e+07		0.154934		2.86676		530.147		6.96507e+06		527.029			00:00:02:549		6.83128e+06		100.123		36.2621		0.0140007		0.00205562		309.856		
00:00:02:450		1.54495e+07		0.156057		2.86541		530.149		6.96505e+06		527.009			00:00:02:450		6.83127e+06		100.109		36.2416		0		0.00176209		309.856		
00:00:02:350		1.54508e+07		0.157159		2.86424		530.153		6.96503e+06		526.99			00:00:02:350		6.83126e+06		100.109		36.2416		0		0.00176209		309.855		
00:00:02:299		1.54521e+07		0.158229		2.86316		530.157		6.96501e+06		526.972			00:00:02:299		6.83125e+06		100.094		36.2416		0		0.00176209		309.855		
00:00:02:149		1.54533e+07		0.159254		2.86209		530.16		6.965e+06		526.955			00:00:02:149		6.83124e+06		100.094		36.2311		0		0.00146852		309.855		
00:00:02:049		1.54544e+07		0.160231		2.86102		530.164		6.96498e+06		526.939			00:00:02:049		6.83124e+06		100.094		36.2311		0		0.00146852		309.855		
00:00:01:949		1.54553e+07		0.161163		2.85991		530.166		6.96497e+06		526.922			00:00:01:949		6.83123e+06		100.079		36.2318		0		0.00117488		309.855		
00:00:01:750		1.54568e+07		0.16297		2.85566		530.173		6.96494e+06		526.904			00:00:01:750		6.83122e+06		100.064		36.2318		0		0.00117488		309.856		
00:00:01:649		1.54574e+07		0.163908		2.85223		530.177		6.96492e+06		526.884			00:00:01:649		6.83121e+06		100.064		36.2457		0		0.000881187		309.855		
00:00:01:649		1.54574e+07		0.163908		2.85223		530.177		6.96492e+06		526.884			00:00:01:649		6.83121e+06		100.064		36.2457		0		0.000881187		309.855		
00:00:01:550		1.54583e+07		0.164916		2.84849		530.181		6.96491e+06		526.846			00:00:01:550		6.83121e+06		100.064		36.2457		0		0.000881187		309.854		
00:00:01:449		1.54595e+07		0.166018		2.84535		530.182		6.9649e+06		526.855			00:00:01:449		6.8312e+06		100.046		36.2831		0		0.000587483		309.852		
00:00:01:350		1.54614e+07		0.16721		2.84259		530.186		6.96489e+06		526.844			00:00:01:350		6.8312e+06		100.046		36.2831		0		0.000587483		309.849		
00:00:01:250		1.54638e+07		0.168458		2.83943		530.19		6.96488e+06		526.836			00:00:01:250		6.8312e+06		100.054		36.2831		0		0.000587483		309.846		
00:00:01:149		1.54669e+07		0.169692		2.83712		530.193		6.96488e+06		526.829			00:00:01:149		6.83119e+06		100.054		36.349		0		0.000293784		309.842		
00:00:01:050		1.54701e+07		0.170814		2.83739		530.195		6.96487e+06		526.824			00:00:01:050		6.83119e+06		100.054		36.349		0		0.000293784		309.839		
00:00:00:949		1.54732e+07		0.171726		2.84254		530.197		6.96487e+06		526.823			00:00:00:949		6.83119e+06		100.062		36.3828		0		0		309.837		
00:00:00:750		1.54776e+07		0.172708		2.85081		530.204		6.96486e+06		526.823			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.838		
00:00:00:750		1.54776e+07		0.172708		2.85081		530.204		6.96486e+06		526.823			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.838		
00:00:00:650		1.54784e+07		0.17283		2.84859		530.206		6.96486e+06		526.824			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.842		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.21		6.96486e+06		526.823			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.826			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.837			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.82			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.829			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
