	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:11:250		1.47083e+07		-0.763541		4.1637		529.684		6.97218e+06		537.768			00:00:11:250		6.83320e+06		103.532		40.748		25932.7		0.132508		309.063		
00:00:11:150		1.47157e+07		-0.752178		4.11735		529.656		6.97221e+06		537.742			00:00:11:150		6.83324e+06		103.532		40.6377		24390.4		0.129483		309.067		
00:00:11:050		1.47231e+07		-0.740832		4.06764		529.628		6.97224e+06		537.723			00:00:11:050		6.83328e+06		103.532		40.6377		24390.4		0.129483		309.072		
00:00:10:949		1.47305e+07		-0.729504		4.01526		529.601		6.97226e+06		537.698			00:00:10:949		6.83331e+06		103.452		40.5348		22890		0.126454		309.077		
00:00:10:849		1.47379e+07		-0.718197		3.96579		529.575		6.97228e+06		537.67			00:00:10:849		6.83335e+06		103.452		40.5348		22890		0.126454		309.081		
00:00:10:650		1.47526e+07		-0.695661		3.88419		529.527		6.97233e+06		537.607			00:00:10:650		6.83341e+06		103.371		40.4377		21447.3		0.123421		309.09		
00:00:10:550		1.47636e+07		-0.67882		3.81036		529.49		6.97235e+06		537.578			00:00:10:550		6.83346e+06		103.29		40.4377		21447.3		0.123421		309.097		
00:00:10:550		1.47636e+07		-0.67882		3.81036		529.49		6.97235e+06		537.578			00:00:10:550		6.83346e+06		103.29		40.4377		21447.3		0.123421		309.097		
00:00:10:400		1.47709e+07		-0.667624		3.75591		529.47		6.97237e+06		537.555			00:00:10:400		6.83348e+06		103.29		40.3466		20069.9		0.120383		309.102		
00:00:10:300		1.47782e+07		-0.656455		3.71019		529.448		6.97238e+06		537.518			00:00:10:300		6.83351e+06		103.29		40.3466		20069.9		0.120383		309.106		
00:00:10:199		1.47855e+07		-0.645314		3.68117		529.422		6.97239e+06		537.495			00:00:10:199		6.83353e+06		103.208		40.263		18806.9		0.11734		309.111		
00:00:10:099		1.47928e+07		-0.634202		3.64966		529.402		6.9724e+06		537.453			00:00:10:099		6.83356e+06		103.208		40.263		18806.9		0.11734		309.115		
00:00:10:000		1.48001e+07		-0.62312		3.59604		529.383		6.97241e+06		537.415			00:00:10:000		6.83358e+06		103.125		40.263		18806.9		0.11734		309.12		
00:00:10:000		1.48001e+07		-0.62312		3.59604		529.383		6.97241e+06		537.415			00:00:10:000		6.83358e+06		103.125		40.263		18806.9		0.11734		309.12		
00:00:09:900		1.48073e+07		-0.61207		3.5327		529.363		6.97241e+06		537.38			00:00:09:900		6.8336e+06		103.125		40.188		17655.7		0.114292		309.125		
00:00:09:800		1.48146e+07		-0.601057		3.47972		529.343		6.97242e+06		537.344			00:00:09:800		6.83362e+06		103.125		40.188		17655.7		0.114292		309.129		
00:00:09:599		1.4829e+07		-0.579129		3.46261		529.306		6.97241e+06		537.254			00:00:09:599		6.83365e+06		103.04		40.1222		16548.3		0.111239		309.138		
00:00:09:599		1.4829e+07		-0.579129		3.46261		529.306		6.97241e+06		537.254			00:00:09:599		6.83365e+06		103.04		40.1222		16548.3		0.111239		309.138		
00:00:09:500		1.48362e+07		-0.568221		3.4548		529.289		6.97241e+06		537.192			00:00:09:500		6.83367e+06		102.969		40.1222		16548.3		0.111239		309.143		
00:00:09:400		1.48434e+07		-0.557353		3.44699		529.276		6.9724e+06		537.156			00:00:09:400		6.83368e+06		102.969		40.0605		15473		0.108181		309.148		
00:00:09:300		1.48506e+07		-0.546528		3.43921		529.262		6.97239e+06		537.11			00:00:09:300		6.83369e+06		102.969		40.0605		15473		0.108181		309.152		
00:00:09:199		1.48578e+07		-0.535746		3.43137		529.243		6.97238e+06		537.063			00:00:09:199		6.8337e+06		102.896		39.9955		14423.5		0.105118		309.157		
00:00:09:000		1.48721e+07		-0.514309		3.41624		529.217		6.97234e+06		536.962			00:00:09:000		6.83371e+06		102.822		39.9955		14423.5		0.105118		309.167		
00:00:08:900		1.48793e+07		-0.503653		3.40882		529.206		6.97232e+06		536.909			00:00:08:900		6.83371e+06		102.822		39.9279		13407		0.10205		309.171		
00:00:08:800		1.48865e+07		-0.493042		3.4016		529.195		6.97229e+06		536.855			00:00:08:800		6.83371e+06		102.822		39.9279		13407		0.10205		309.176		
00:00:08:699		1.48937e+07		-0.482477		3.39442		529.184		6.97226e+06		536.798			00:00:08:699		6.83371e+06		102.746		39.8578		12434.9		0.0989756		309.181		
00:00:08:599		1.49009e+07		-0.471961		3.38743		529.173		6.97223e+06		536.739			00:00:08:599		6.8337e+06		102.746		39.8578		12434.9		0.0989756		309.186		
00:00:08:599		1.49009e+07		-0.471961		3.38743		529.173		6.97223e+06		536.739			00:00:08:599		6.8337e+06		102.746		39.8578		12434.9		0.0989756		309.186		
00:00:08:500		1.4908e+07		-0.461496		3.38056		529.166		6.9722e+06		536.678			00:00:08:500		6.83369e+06		102.669		39.8578		12434.9		0.0989756		309.192		
00:00:08:300		1.49224e+07		-0.440731		3.36732		529.153		6.97212e+06		536.551			00:00:08:300		6.83367e+06		102.669		39.7851		11507		0.0958961		309.202		
00:00:08:300		1.49224e+07		-0.440731		3.36732		529.153		6.97212e+06		536.551			00:00:08:300		6.83367e+06		102.669		39.7851		11507		0.0958961		309.202		
00:00:08:199		1.49295e+07		-0.430427		3.36079		529.147		6.97207e+06		536.484			00:00:08:199		6.83365e+06		102.59		39.7105		10612.1		0.0928107		309.207		
00:00:08:099		1.49367e+07		-0.420178		3.35439		529.142		6.97202e+06		536.413			00:00:08:099		6.83364e+06		102.59		39.7105		10612.1		0.0928107		309.213		
00:00:08:000		1.49438e+07		-0.409987		3.3481		529.138		6.97197e+06		536.341			00:00:08:000		6.83362e+06		102.511		39.7105		10612.1		0.0928107		309.219		
00:00:07:900		1.4951e+07		-0.399854		3.34189		529.138		6.97191e+06		536.266			00:00:07:900		6.83359e+06		102.511		39.6359		9750.4		0.0897195		309.224		
00:00:07:799		1.49581e+07		-0.389773		3.3359		529.136		6.97185e+06		536.19			00:00:07:799		6.83356e+06		102.511		39.6359		9750.4		0.0897195		309.23		
00:00:07:549		1.4976e+07		-0.364815		3.32143		529.142		6.97168e+06		535.98			00:00:07:549		6.83349e+06		102.431		39.5603		8922.02		0.0866221		309.245		
00:00:07:549		1.4976e+07		-0.364815		3.32143		529.142		6.97168e+06		535.98			00:00:07:549		6.83349e+06		102.431		39.5603		8922.02		0.0866221		309.245		
00:00:07:450		1.49831e+07		-0.354932		3.31587		529.146		6.97161e+06		535.895			00:00:07:450		6.83346e+06		102.35		39.4749		8122.3		0.0835186		309.252		
00:00:07:349		1.49903e+07		-0.345119		3.31059		529.147		6.97153e+06		535.814			00:00:07:349		6.83341e+06		102.35		39.4749		8122.3		0.0835186		309.258		
00:00:07:299		1.49939e+07		-0.340241		3.30808		529.149		6.97149e+06		535.768			00:00:07:299		6.83339e+06		102.35		39.4749		8122.3		0.0835186		309.261		
00:00:07:150		1.50046e+07		-0.325727		3.30055		529.155		6.97136e+06		535.632			00:00:07:150		6.83333e+06		102.267		39.3824		7350.73		0.0804086		309.271		
00:00:07:049		1.50117e+07		-0.31613		3.29547		529.162		6.97126e+06		535.537			00:00:07:049		6.83328e+06		102.267		39.3824		7350.73		0.0804086		309.278		
00:00:06:950		1.50188e+07		-0.306583		3.29063		529.171		6.97117e+06		535.433			00:00:06:950		6.83323e+06		102.182		39.2892		6613.63		0.0772921		309.286		
00:00:06:849		1.5026e+07		-0.29709		3.28599		529.179		6.97107e+06		535.329			00:00:06:849		6.83318e+06		102.182		39.2892		6613.63		0.0772921		309.293		
00:00:06:750		1.50331e+07		-0.287648		3.28154		529.19		6.97096e+06		535.224			00:00:06:750		6.83312e+06		102.095		39.2892		6613.63		0.0772921		309.3		
00:00:06:650		1.50402e+07		-0.278265		3.27713		529.201		6.97085e+06		535.101			00:00:06:650		6.83307e+06		102.095		39.1956		5904.04		0.0741689		309.308		
00:00:06:549		1.50473e+07		-0.26895		3.2728		529.214		6.97074e+06		534.997			00:00:06:549		6.83301e+06		102.095		39.1956		5904.04		0.0741689		309.316		
00:00:06:450		1.50544e+07		-0.259686		3.26864		529.229		6.97062e+06		534.889			00:00:06:450		6.83294e+06		102.006		39.103		5259.53		0.0710387		309.324		
00:00:06:349		1.50615e+07		-0.250477		3.26468		529.243		6.9705e+06		534.704			00:00:06:349		6.83287e+06		102.006		39.103		5259.53		0.0710387		309.332		
00:00:06:250		1.50686e+07		-0.241318		3.26084		529.258		6.97038e+06		534.641			00:00:06:250		6.8328e+06		101.915		39.103		5259.53		0.0710387		309.341		
00:00:06:150		1.50756e+07		-0.232204		3.25706		529.276		6.97025e+06		534.521			00:00:06:150		6.83273e+06		101.915		39.0128		4675.35		0.0679013		309.35		
00:00:06:049		1.50826e+07		-0.223134		3.2533		529.293		6.97011e+06		534.404			00:00:06:049		6.83266e+06		101.915		39.0128		4675.35		0.0679013		309.358		
00:00:05:950		1.50896e+07		-0.214092		3.24968		529.311		6.96997e+06		534.265			00:00:05:950		6.83258e+06		101.817		38.9263		4104.39		0.0647567		309.368		
00:00:05:849		1.50965e+07		-0.205089		3.24638		529.33		6.96983e+06		534.122			00:00:05:849		6.8325e+06		101.817		38.9263		4104.39		0.0647567		309.377		
00:00:05:750		1.51033e+07		-0.19613		3.24311		529.35		6.96969e+06		533.987			00:00:05:750		6.83242e+06		101.736		38.9263		4104.39		0.0647567		309.387		
00:00:05:549		1.51167e+07		-0.178342		3.23679		529.393		6.96938e+06		533.691			00:00:05:549		6.83226e+06		101.736		38.8317		3552.54		0.0616045		309.406		
00:00:05:549		1.51167e+07		-0.178342		3.23679		529.393		6.96938e+06		533.691			00:00:05:549		6.83226e+06		101.736		38.8317		3552.54		0.0616045		309.406		
00:00:05:450		1.51233e+07		-0.169513		3.23372		529.415		6.96923e+06		533.538			00:00:05:450		6.83217e+06		101.651		38.7259		3022.69		0.0584446		309.417		
00:00:05:349		1.51298e+07		-0.160744		3.23098		529.437		6.96907e+06		533.38			00:00:05:349		6.83209e+06		101.651		38.7259		3022.69		0.0584446		309.427		
00:00:05:250		1.51362e+07		-0.152039		3.2282		529.461		6.96891e+06		533.21			00:00:05:250		6.83201e+06		101.563		38.7259		3022.69		0.0584446		309.438		
00:00:05:150		1.51427e+07		-0.143389		3.22553		529.488		6.96874e+06		533.046			00:00:05:150		6.83192e+06		101.563		38.6095		2513.86		0.0552767		309.449		
00:00:05:049		1.51492e+07		-0.134792		3.22296		529.516		6.96858e+06		532.883			00:00:05:049		6.83183e+06		101.563		38.6095		2513.86		0.0552767		309.461		
00:00:04:950		1.51556e+07		-0.126242		3.22041		529.54		6.96841e+06		532.71			00:00:04:950		6.83175e+06		101.472		38.4843		2032.3		0.0521006		309.472		
00:00:04:849		1.5162e+07		-0.11774		3.21791		529.568		6.96824e+06		532.531			00:00:04:849		6.83166e+06		101.472		38.4843		2032.3		0.0521006		309.484		
00:00:04:650		1.51749e+07		-0.100901		3.21288		529.623		6.96789e+06		532.159			00:00:04:650		6.8315e+06		101.377		38.3515		1590.95		0.0489162		309.508		
00:00:04:549		1.51813e+07		-0.0925517		3.2104		529.65		6.96772e+06		531.869			00:00:04:549		6.83142e+06		101.377		38.3515		1590.95		0.0489162		309.521		
00:00:04:549		1.51813e+07		-0.0925517		3.2104		529.65		6.96772e+06		531.869			00:00:04:549		6.83142e+06		101.377		38.3515		1590.95		0.0489162		309.521		
00:00:04:450		1.51876e+07		-0.0842519		3.20642		529.678		6.96754e+06		531.767			00:00:04:450		6.83134e+06		101.279		38.2124		1198.88		0.0457231		309.533		
00:00:04:299		1.51972e+07		-0.0718942		3.20362		529.722		6.96728e+06		531.384			00:00:04:299		6.83123e+06		101.279		38.2124		1198.88		0.0457231		309.552		
00:00:04:200		1.52035e+07		-0.063715		3.20089		529.748		6.96711e+06		531.257			00:00:04:200		6.83116e+06		101.178		38.0695		861.662		0.0425214		309.565		
00:00:04:099		1.52099e+07		-0.055584		3.19818		529.776		6.96695e+06		531.064			00:00:04:099		6.8311e+06		101.178		38.0695		861.662		0.0425214		309.578		
00:00:04:000		1.52162e+07		-0.0474968		3.19534		529.803		6.96678e+06		530.775			00:00:04:000		6.83103e+06		101.073		38.0695		861.662		0.0425214		309.591		
00:00:04:000		1.52162e+07		-0.0474968		3.19534		529.803		6.96678e+06		530.775			00:00:04:000		6.83103e+06		101.073		38.0695		861.662		0.0425214		309.591		
00:00:03:899		1.52225e+07		-0.0394473		3.1922		529.831		6.96662e+06		530.646			00:00:03:899		6.83098e+06		101.073		37.9239		580.406		0.0393106		309.604		
00:00:03:600		1.52418e+07		-0.0155272		3.18166		529.903		6.96618e+06		530.033			00:00:03:600		6.83084e+06		100.966		37.7787		357.241		0.0360906		309.643		
00:00:03:500		1.52483e+07		-0.00766087		3.1776		529.927		6.96605e+06		529.839			00:00:03:500		6.8308e+06		100.857		37.7787		357.241		0.0360906		309.656		
00:00:03:500		1.52483e+07		-0.00766087		3.1776		529.927		6.96605e+06		529.839			00:00:03:500		6.8308e+06		100.857		37.7787		357.241		0.0360906		309.656		
00:00:03:500		1.52483e+07		-0.00766087		3.1776		529.927		6.96605e+06		529.839			00:00:03:500		6.8308e+06		100.857		37.7787		357.241		0.0360906		309.656		
00:00:03:399		1.52548e+07		0.000130177		3.17279		529.949		6.96592e+06		529.632			00:00:03:399		6.83078e+06		100.857		37.6357		194.164		0.0328612		309.668		
00:00:03:299		1.52612e+07		0.00783396		3.16736		529.967		6.9658e+06		529.457			00:00:03:299		6.83075e+06		100.857		37.6357		194.164		0.0328612		309.681		
00:00:03:200		1.52675e+07		0.015449		3.16184		529.987		6.96569e+06		529.261			00:00:03:200		6.83074e+06		100.747		37.5002		99.9614		0.0296225		309.692		
00:00:03:000		1.528e+07		0.030509		3.15191		530.024		6.9655e+06		528.919			00:00:03:000		6.83073e+06		100.638		37.5002		99.9614		0.0296225		309.715		
00:00:03:000		1.528e+07		0.030509		3.15191		530.024		6.9655e+06		528.919			00:00:03:000		6.83073e+06		100.638		37.5002		99.9614		0.0296225		309.715		
00:00:02:899		1.52863e+07		0.0380139		3.14613		530.043		6.96542e+06		528.741			00:00:02:899		6.83073e+06		100.638		37.3799		52.82		0.0263739		309.726		
00:00:02:750		1.52962e+07		0.0492225		3.13509		530.068		6.96532e+06		528.53			00:00:02:750		6.83075e+06		100.524		37.3799		52.82		0.0263739		309.742		
00:00:02:600		1.53065e+07		0.0602722		3.12404		530.089		6.96523e+06		528.294			00:00:02:600		6.83077e+06		100.524		37.2906		22.0881		0.0231152		309.757		
00:00:02:600		1.53065e+07		0.0602722		3.12404		530.089		6.96523e+06		528.294			00:00:02:600		6.83077e+06		100.524		37.2906		22.0881		0.0231152		309.757		
00:00:02:350		1.53243e+07		0.0779614		3.0951		530.118		6.96512e+06		527.968			00:00:02:350		6.83084e+06		100.47		37.2059		6.17339		0.0198461		309.776		
00:00:02:350		1.53243e+07		0.0779614		3.0951		530.118		6.96512e+06		527.968			00:00:02:350		6.83084e+06		100.47		37.2059		6.17339		0.0198461		309.776		
00:00:02:299		1.53277e+07		0.0813384		3.08652		530.124		6.96511e+06		527.911			00:00:02:299		6.83086e+06		100.47		37.2059		6.17339		0.0198461		309.778		
00:00:02:200		1.53343e+07		0.0879006		3.0693		530.133		6.96508e+06		527.802			00:00:02:200		6.83088e+06		100.406		37.0915		0.820239		0.0165668		309.78		
00:00:02:100		1.53405e+07		0.0942526		3.05586		530.142		6.96505e+06		527.679			00:00:02:100		6.83092e+06		100.406		37.0915		0.820239		0.0165668		309.779		
00:00:02:000		1.53463e+07		0.100523		3.04434		530.151		6.96503e+06		527.575			00:00:02:000		6.83095e+06		100.332		37.0915		0.820239		0.0165668		309.776		
00:00:01:899		1.53524e+07		0.106838		3.02895		530.159		6.96501e+06		527.484			00:00:01:899		6.83098e+06		100.332		36.952		0		0.0132767		309.772		
00:00:01:800		1.5359e+07		0.11319		3.00623		530.164		6.96499e+06		527.389			00:00:01:800		6.83101e+06		100.332		36.952		0		0.0132767		309.768		
00:00:01:699		1.53659e+07		0.119496		2.9861		530.171		6.96497e+06		527.289			00:00:01:699		6.83103e+06		100.25		36.7939		0		0.00997467		309.764		
00:00:01:550		1.53765e+07		0.128818		2.98138		530.179		6.96493e+06		527.127			00:00:01:550		6.83107e+06		100.25		36.7939		0		0.00997467		309.759		
00:00:01:449		1.53837e+07		0.134784		2.98042		530.182		6.96491e+06		527.036			00:00:01:449		6.8311e+06		100.163		36.6262		0		0.00666144		309.757		
00:00:01:350		1.53915e+07		0.140986		2.95618		530.186		6.96489e+06		526.963			00:00:01:350		6.83112e+06		100.163		36.6262		0		0.00666144		309.754		
00:00:01:250		1.5401e+07		0.147677		2.91388		530.19		6.96487e+06		526.909			00:00:01:250		6.83114e+06		100.074		36.6262		0		0.00666144		309.75		
00:00:01:149		1.54135e+07		0.154811		2.88668		530.193		6.96486e+06		526.872			00:00:01:149		6.83116e+06		100.074		36.4661		0		0.00333942		309.743		
00:00:01:050		1.54306e+07		0.161826		2.92033		530.195		6.96486e+06		526.826			00:00:01:050		6.83118e+06		100.074		36.4661		0		0.00333942		309.738		
00:00:00:949		1.54504e+07		0.167704		2.98684		530.197		6.96486e+06		526.819			00:00:00:949		6.83118e+06		99.9935		36.3828		0		0		309.742		
00:00:00:849		1.54672e+07		0.17139		3.00117		530.201		6.96486e+06		526.821			00:00:00:849		6.83118e+06		99.9935		36.3828		0		0		309.761		
00:00:00:750		1.54765e+07		0.172745		2.97348		530.203		6.96486e+06		526.825			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.798		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.826			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.826			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.826			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.827			00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.828			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.823			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
