	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:14:150		1.40705e+07		-1.66914		2.75018		535.371		6.9291e+06		530.736			00:00:14:150		6.79319e+06		110.31		55.513		473706		0.461197		303.113		
00:00:14:050		1.4083e+07		-1.65586		2.75281		535.193		6.93043e+06		530.939			00:00:14:050		6.79444e+06		110.31		55.513		473706		0.461197		303.177		
00:00:13:800		1.41133e+07		-1.62223		2.75964		534.748		6.93366e+06		531.437			00:00:13:800		6.79747e+06		110.007		55.0827		452726		0.453277		303.338		
00:00:13:800		1.41133e+07		-1.62223		2.75964		534.748		6.93366e+06		531.437			00:00:13:800		6.79747e+06		110.007		55.0827		452726		0.453277		303.338		
00:00:13:699		1.41248e+07		-1.60856		2.76245		534.574		6.93491e+06		531.621			00:00:13:699		6.79864e+06		109.689		54.6524		436567		0.445341		303.402		
00:00:13:599		1.41358e+07		-1.59484		2.76513		534.401		6.93613e+06		531.802			00:00:13:599		6.79979e+06		109.689		54.6524		436567		0.445341		303.466		
00:00:13:500		1.41468e+07		-1.58107		2.76784		534.237		6.93733e+06		531.978			00:00:13:500		6.80092e+06		109.331		54.6524		436567		0.445341		303.53		
00:00:13:400		1.41575e+07		-1.56721		2.77053		534.08		6.93849e+06		532.129			00:00:13:400		6.80202e+06		109.331		54.2189		420191		0.437389		303.595		
00:00:13:300		1.41678e+07		-1.55332		2.77327		533.932		6.93962e+06		532.263			00:00:13:300		6.80309e+06		109.331		54.2189		420191		0.437389		303.659		
00:00:13:199		1.4178e+07		-1.53942		2.77618		533.789		6.94071e+06		532.369			00:00:13:199		6.80414e+06		109.209		53.7797		403992		0.429423		303.723		
00:00:13:099		1.41883e+07		-1.5255		2.7789		533.652		6.94175e+06		532.442			00:00:13:099		6.80514e+06		109.209		53.7797		403992		0.429423		303.787		
00:00:13:000		1.41985e+07		-1.51156		2.78153		533.521		6.94273e+06		532.459			00:00:13:000		6.80611e+06		109.083		53.7797		403992		0.429423		303.851		
00:00:12:900		1.42086e+07		-1.49761		2.78441		533.389		6.94365e+06		532.401			00:00:12:900		6.80707e+06		109.083		53.3346		387906		0.421441		303.915		
00:00:12:800		1.42188e+07		-1.48364		2.78714		533.257		6.94449e+06		532.211			00:00:12:800		6.80799e+06		109.083		53.3346		387906		0.421441		303.978		
00:00:12:699		1.42289e+07		-1.46966		2.78981		533.118		6.94526e+06		531.958			00:00:12:699		6.8089e+06		108.955		52.8838		371908		0.413444		304.041		
00:00:12:599		1.42389e+07		-1.45567		2.79262		532.979		6.94607e+06		531.974			00:00:12:599		6.8098e+06		108.955		52.8838		371908		0.413444		304.104		
00:00:12:500		1.4249e+07		-1.44167		2.79515		532.845		6.94701e+06		532.092			00:00:12:500		6.81069e+06		108.823		52.8838		371908		0.413444		304.167		
00:00:12:400		1.4259e+07		-1.42766		2.79786		532.717		6.94794e+06		532.247			00:00:12:400		6.81156e+06		108.823		52.4277		356009		0.405431		304.23		
00:00:12:300		1.4269e+07		-1.41364		2.80073		532.591		6.94885e+06		532.44			00:00:12:300		6.8124e+06		108.823		52.4277		356009		0.405431		304.292		
00:00:12:199		1.4279e+07		-1.3996		2.80342		532.472		6.94975e+06		532.621			00:00:12:199		6.81322e+06		108.688		51.9673		340221		0.397403		304.354		
00:00:12:099		1.42889e+07		-1.38556		2.80625		532.351		6.95064e+06		532.843			00:00:12:099		6.81401e+06		108.688		51.9673		340221		0.397403		304.417		
00:00:12:000		1.42988e+07		-1.3715		2.80897		532.232		6.95151e+06		533.064			00:00:12:000		6.81479e+06		108.549		51.9673		340221		0.397403		304.479		
00:00:11:900		1.43086e+07		-1.35743		2.81178		532.113		6.95238e+06		533.268			00:00:11:900		6.81557e+06		108.549		51.5032		324557		0.38936		304.541		
00:00:11:800		1.43184e+07		-1.34334		2.81465		531.992		6.95325e+06		533.4			00:00:11:800		6.81638e+06		108.549		51.5032		324557		0.38936		304.602		
00:00:11:699		1.4333e+07		-1.32217		2.81913		531.803		6.95457e+06		533.642			00:00:11:699		6.81762e+06		108.407		51.0355		309031		0.381302		304.694		
00:00:11:550		1.43427e+07		-1.30802		2.8221		531.676		6.9555e+06		533.943			00:00:11:550		6.81845e+06		108.407		51.0355		309031		0.381302		304.756		
00:00:11:449		1.43523e+07		-1.29386		2.82499		531.546		6.95651e+06		534.408			00:00:11:449		6.81927e+06		108.262		50.5643		293624		0.373229		304.818		
00:00:11:349		1.43618e+07		-1.27968		2.82772		531.417		6.95754e+06		534.865			00:00:11:349		6.82008e+06		108.262		50.5643		293624		0.373229		304.879		
00:00:11:250		1.43714e+07		-1.26546		2.83041		531.296		6.95855e+06		535.299			00:00:11:250		6.82086e+06		108.113		50.5643		293624		0.373229		304.939		
00:00:11:150		1.43808e+07		-1.25122		2.83327		531.179		6.95951e+06		535.704			00:00:11:150		6.82163e+06		108.113		50.0898		278387		0.365139		305		
00:00:11:150		1.43808e+07		-1.25122		2.83327		531.179		6.95951e+06		535.704			00:00:11:150		6.82163e+06		108.113		50.0898		278387		0.365139		305		
00:00:10:949		1.43902e+07		-1.23695		2.83626		531.061		6.96045e+06		536.077			00:00:10:949		6.82238e+06		108.113		50.0898		278387		0.365139		305.06		
00:00:10:949		1.43995e+07		-1.22267		2.83879		530.951		6.96136e+06		536.431			00:00:10:949		6.82312e+06		107.96		49.6125		263336		0.357035		305.121		
00:00:10:849		1.44088e+07		-1.20834		2.84146		530.846		6.96226e+06		536.789			00:00:10:849		6.82385e+06		107.96		49.6125		263336		0.357035		305.181		
00:00:10:750		1.44179e+07		-1.19398		2.84405		530.741		6.96314e+06		537.135			00:00:10:750		6.82456e+06		107.803		49.6125		263336		0.357035		305.241		
00:00:10:650		1.44268e+07		-1.17957		2.84677		530.638		6.964e+06		537.455			00:00:10:650		6.82527e+06		107.803		49.1331		248424		0.348915		305.3		
00:00:10:449		1.44442e+07		-1.15063		2.85229		530.431		6.96565e+06		537.974			00:00:10:449		6.82665e+06		107.643		48.6522		233674		0.34078		305.418		
00:00:10:449		1.44442e+07		-1.15063		2.85229		530.431		6.96565e+06		537.974			00:00:10:449		6.82665e+06		107.643		48.6522		233674		0.34078		305.418		
00:00:10:349		1.44525e+07		-1.13609		2.85514		530.326		6.96644e+06		538.182			00:00:10:349		6.82734e+06		107.643		48.6522		233674		0.34078		305.477		
00:00:10:250		1.44604e+07		-1.12151		2.85783		530.216		6.9672e+06		538.364			00:00:10:250		6.82801e+06		107.478		48.6522		233674		0.34078		305.534		
00:00:10:150		1.44681e+07		-1.10696		2.86072		530.107		6.96794e+06		538.529			00:00:10:150		6.82868e+06		107.478		48.1706		219076		0.33263		305.592		
00:00:10:050		1.44759e+07		-1.09246		2.86355		529.987		6.96866e+06		538.67			00:00:10:050		6.82933e+06		107.478		48.1706		219076		0.33263		305.648		
00:00:09:949		1.44837e+07		-1.07801		2.8663		529.87		6.96936e+06		538.79			00:00:09:949		6.82998e+06		107.31		47.6889		204689		0.324466		305.705		
00:00:09:849		1.44917e+07		-1.06364		2.86917		529.75		6.97005e+06		538.909			00:00:09:849		6.83060e+06		107.31		47.6889		204689		0.324466		305.761		
00:00:09:750		1.44998e+07		-1.04935		2.87199		529.638		6.97071e+06		539.038			00:00:09:750		6.83121e+06		107.137		47.6889		204689		0.324466		305.816		
00:00:09:650		1.45083e+07		-1.03513		2.87483		529.536		6.97135e+06		539.177			00:00:09:650		6.8318e+06		107.137		47.2081		190538		0.316287		305.871		
00:00:09:449		1.45262e+07		-1.00676		2.88081		529.424		6.9726e+06		539.531			00:00:09:449		6.83288e+06		106.961		46.7288		176651		0.308093		305.981		
00:00:09:449		1.45262e+07		-1.00676		2.88081		529.424		6.9726e+06		539.531			00:00:09:449		6.83288e+06		106.961		46.7288		176651		0.308093		305.981		
00:00:09:250		1.45434e+07		-0.978173		2.88663		529.514		6.97381e+06		540.123			00:00:09:250		6.83382e+06		106.78		46.7288		176651		0.308093		306.089		
00:00:09:250		1.45434e+07		-0.978173		2.88663		529.514		6.97381e+06		540.123			00:00:09:250		6.83382e+06		106.78		46.7288		176651		0.308093		306.089		
00:00:09:150		1.4551e+07		-0.963758		2.88952		529.652		6.9744e+06		540.585			00:00:09:150		6.83419e+06		106.78		46.2518		163087		0.299886		306.142		
00:00:09:050		1.45582e+07		-0.949369		2.89253		529.842		6.97497e+06		541.182			00:00:09:050		6.83448e+06		106.78		46.2518		163087		0.299886		306.195		
00:00:08:900		1.45691e+07		-0.928043		2.89718		530.127		6.97579e+06		542.41			00:00:08:900		6.83468e+06		106.595		45.7779		149876		0.291664		306.274		
00:00:08:800		1.45769e+07		-0.914021		2.90024		530.228		6.97628e+06		543.376			00:00:08:800		6.83467e+06		106.595		45.7779		149876		0.291664		306.325		
00:00:08:699		1.45852e+07		-0.900155		2.90317		530.201		6.97668e+06		544.077			00:00:08:699		6.83465e+06		106.406		45.3081		137129		0.283428		306.376		
00:00:08:599		1.45942e+07		-0.886402		2.90613		530.059		6.97694e+06		543.517			00:00:08:599		6.83501e+06		106.406		45.3081		137129		0.283428		306.427		
00:00:08:400		1.46126e+07		-0.858971		2.9124		529.691		6.97688e+06		527.201			00:00:08:400		6.84111e+06		106.214		44.844		124873		0.275178		306.528		
00:00:08:400		1.46126e+07		-0.858971		2.9124		529.691		6.97688e+06		527.201			00:00:08:400		6.84111e+06		106.214		44.844		124873		0.275178		306.528		
00:00:08:300		1.46217e+07		-0.845268		2.91551		529.514		6.97666e+06		517.482			00:00:08:300		6.84642e+06		106.214		44.844		124873		0.275178		306.578		
00:00:08:199		1.46308e+07		-0.831569		2.91865		529.35		6.97648e+06		520.455			00:00:08:199		6.84682e+06		106.018		44.3869		113108		0.266914		306.627		
00:00:08:099		1.464e+07		-0.817879		2.92187		529.206		6.97636e+06		523.356			00:00:08:099		6.84523e+06		106.018		44.3869		113108		0.266914		306.676		
00:00:08:000		1.46491e+07		-0.804199		2.92512		529.087		6.97629e+06		526.173			00:00:08:000		6.84374e+06		105.818		44.3869		113108		0.266914		306.725		
00:00:07:900		1.46582e+07		-0.790531		2.92826		528.996		6.97627e+06		528.924			00:00:07:900		6.84232e+06		105.818		43.9399		101910		0.258636		306.773		
00:00:07:799		1.46672e+07		-0.776869		2.93136		528.928		6.9763e+06		531.641			00:00:07:799		6.84097e+06		105.818		43.9399		101910		0.258636		306.821		
00:00:07:700		1.46763e+07		-0.763216		2.93441		528.878		6.97638e+06		534.306			00:00:07:700		6.83967e+06		105.615		43.507		91369.5		0.250344		306.869		
00:00:07:500		1.46943e+07		-0.735944		2.94131		528.795		6.9766e+06		539.187			00:00:07:500		6.83732e+06		105.409		43.507		91369.5		0.250344		306.965		
00:00:07:400		1.47033e+07		-0.722327		2.9447		528.753		6.97671e+06		540.53			00:00:07:400		6.83657e+06		105.409		43.0945		81566.5		0.242039		307.013		
00:00:07:400		1.47033e+07		-0.722327		2.9447		528.753		6.97671e+06		540.53			00:00:07:400		6.83657e+06		105.409		43.0945		81566.5		0.242039		307.013		
00:00:07:299		1.47123e+07		-0.708724		2.94782		528.716		6.9768e+06		540.57			00:00:07:299		6.83646e+06		105.409		43.0945		81566.5		0.242039		307.06		
00:00:07:200		1.47212e+07		-0.695135		2.95116		528.685		6.97687e+06		540.623			00:00:07:200		6.83651e+06		105.202		42.7039		72771.1		0.233719		307.108		
00:00:07:099		1.47301e+07		-0.681571		2.95443		528.651		6.97691e+06		540.63			00:00:07:099		6.83653e+06		105.202		42.7039		72771.1		0.233719		307.155		
00:00:07:000		1.4739e+07		-0.668028		2.95757		528.622		6.97693e+06		540.651			00:00:07:000		6.83653e+06		104.994		42.7039		72771.1		0.233719		307.202		
00:00:06:900		1.47479e+07		-0.654505		2.96086		528.596		6.97693e+06		540.666			00:00:06:900		6.83651e+06		104.994		42.3372		64831.5		0.225384		307.249		
00:00:06:799		1.47568e+07		-0.641003		2.96402		528.574		6.97691e+06		540.671			00:00:06:799		6.83647e+06		104.994		42.3372		64831.5		0.225384		307.296		
00:00:06:700		1.47657e+07		-0.627524		2.96729		528.553		6.97686e+06		540.671			00:00:06:700		6.83642e+06		104.785		41.9952		57401.5		0.217036		307.342		
00:00:06:599		1.47745e+07		-0.61407		2.97072		528.535		6.97679e+06		540.684			00:00:06:599		6.83634e+06		104.785		41.9952		57401.5		0.217036		307.389		
00:00:06:500		1.47833e+07		-0.600637		2.97392		528.52		6.9767e+06		540.659			00:00:06:500		6.83624e+06		104.599		41.9952		57401.5		0.217036		307.435		
00:00:06:349		1.47965e+07		-0.580552		2.97878		528.504		6.97652e+06		540.627			00:00:06:349		6.83606e+06		104.599		41.6744		50491.4		0.208673		307.505		
00:00:06:250		1.48053e+07		-0.567198		2.98208		528.494		6.97637e+06		540.591			00:00:06:250		6.83592e+06		104.409		41.6744		50491.4		0.208673		307.552		
00:00:06:150		1.4814e+07		-0.553874		2.98534		528.487		6.9762e+06		540.556			00:00:06:150		6.83576e+06		104.409		41.3706		44095.1		0.200296		307.598		
00:00:06:049		1.48228e+07		-0.540583		2.98876		528.485		6.97601e+06		540.508			00:00:06:049		6.83558e+06		104.409		41.3706		44095.1		0.200296		307.644		
00:00:05:950		1.48315e+07		-0.527322		2.99213		528.485		6.9758e+06		540.446			00:00:05:950		6.83538e+06		104.214		41.0859		38246.9		0.191904		307.691		
00:00:05:849		1.48402e+07		-0.514104		2.99551		528.491		6.97557e+06		540.39			00:00:05:849		6.83517e+06		104.214		41.0859		38246.9		0.191904		307.737		
00:00:05:750		1.48489e+07		-0.500925		2.99876		528.496		6.97532e+06		540.323			00:00:05:750		6.83494e+06		104.015		41.0859		38246.9		0.191904		307.783		
00:00:05:750		1.48489e+07		-0.500925		2.99876		528.496		6.97532e+06		540.323			00:00:05:750		6.83494e+06		104.015		41.0859		38246.9		0.191904		307.783		
00:00:05:650		1.48576e+07		-0.487787		3.00189		528.504		6.97505e+06		540.237			00:00:05:650		6.8347e+06		104.015		40.8239		32935		0.183498		307.829		
00:00:05:450		1.4875e+07		-0.461631		3.00863		528.535		6.97445e+06		540.05			00:00:05:450		6.83416e+06		103.812		40.5851		28189.3		0.175078		307.92		
00:00:05:450		1.4875e+07		-0.461631		3.00863		528.535		6.97445e+06		540.05			00:00:05:450		6.83416e+06		103.812		40.5851		28189.3		0.175078		307.92		
00:00:05:250		1.48923e+07		-0.435651		3.01555		528.574		6.97377e+06		539.822			00:00:05:250		6.83357e+06		103.606		40.5851		28189.3		0.175078		308.011		
00:00:05:150		1.4901e+07		-0.422729		3.01884		528.601		6.97341e+06		539.688			00:00:05:150		6.83326e+06		103.606		40.3707		24123.1		0.166642		308.056		
00:00:05:049		1.49097e+07		-0.409852		3.02205		528.629		6.97303e+06		539.543			00:00:05:049		6.83294e+06		103.606		40.3707		24123.1		0.166642		308.102		
00:00:04:950		1.49184e+07		-0.397016		3.02542		528.662		6.97263e+06		539.382			00:00:04:950		6.83261e+06		103.398		40.1803		20607.8		0.158192		308.147		
00:00:04:849		1.49184e+07		-0.397016		3.02542		528.662		6.97263e+06		539.382			00:00:04:849		6.83261e+06		103.398		40.1803		20607.8		0.158192		308.147		
00:00:04:750		1.49358e+07		-0.371494		3.03256		528.736		6.9718e+06		539.006			00:00:04:750		6.83194e+06		103.184		40.1803		20607.8		0.158192		308.239		
00:00:04:750		1.49358e+07		-0.371494		3.03256		528.736		6.9718e+06		539.006			00:00:04:750		6.83194e+06		103.184		40.1803		20607.8		0.158192		308.239		
00:00:04:650		1.49445e+07		-0.358807		3.03583		528.782		6.97136e+06		538.79			00:00:04:650		6.83159e+06		103.184		40.0118		17408.6		0.149727		308.285		
00:00:04:450		1.49619e+07		-0.33362		3.04289		528.876		6.97045e+06		538.299			00:00:04:450		6.8309e+06		102.994		39.8423		14466.9		0.141246		308.379		
00:00:04:450		1.49619e+07		-0.33362		3.04289		528.876		6.97045e+06		538.299			00:00:04:450		6.8309e+06		102.994		39.8423		14466.9		0.141246		308.379		
00:00:04:349		1.49707e+07		-0.32111		3.04666		528.93		6.96998e+06		538.021			00:00:04:349		6.83056e+06		102.994		39.8423		14466.9		0.141246		308.427		
00:00:04:250		1.49795e+07		-0.308647		3.05084		528.987		6.96951e+06		537.723			00:00:04:250		6.83022e+06		102.799		39.8423		14466.9		0.141246		308.475		
00:00:04:150		1.49884e+07		-0.296214		3.0542		529.046		6.96903e+06		537.404			00:00:04:150		6.82989e+06		102.799		39.6698		11739.4		0.132748		308.523		
00:00:04:049		1.49974e+07		-0.283825		3.0571		529.109		6.96855e+06		537.069			00:00:04:049		6.82957e+06		102.799		39.6698		11739.4		0.132748		308.571		
00:00:03:950		1.50065e+07		-0.271489		3.06009		529.171		6.96807e+06		536.708			00:00:03:950		6.82926e+06		102.599		39.495		9219.33		0.124233		308.621		
00:00:03:850		1.50157e+07		-0.259203		3.06355		529.236		6.96759e+06		536.332			00:00:03:850		6.82897e+06		102.599		39.495		9219.33		0.124233		308.67		
00:00:03:750		1.50252e+07		-0.24695		3.06794		529.304		6.96713e+06		535.939			00:00:03:750		6.82869e+06		102.395		39.495		9219.33		0.124233		308.72		
00:00:03:649		1.50348e+07		-0.234719		3.07255		529.374		6.96667e+06		535.532			00:00:03:649		6.82843e+06		102.395		39.3066		7025.83		0.115699		308.769		
00:00:03:450		1.50548e+07		-0.210241		3.07715		529.514		6.96581e+06		534.692			00:00:03:450		6.82799e+06		102.185		39.0997		5163.33		0.107144		308.864		
00:00:03:450		1.50548e+07		-0.210241		3.07715		529.514		6.96581e+06		534.692			00:00:03:450		6.82799e+06		102.185		39.0997		5163.33		0.107144		308.864		
00:00:03:350		1.50652e+07		-0.1979		3.08061		529.582		6.96541e+06		534.264			00:00:03:350		6.82781e+06		102.185		39.0997		5163.33		0.107144		308.91		
00:00:03:200		1.50797e+07		-0.178939		3.08855		529.684		6.96487e+06		533.613			00:00:03:200		6.82759e+06		101.962		38.8757		3550.2		0.098567		308.977		
00:00:03:100		1.50875e+07		-0.166122		3.0917		529.754		6.96454e+06		533.19			00:00:03:100		6.82748e+06		101.962		38.8757		3550.2		0.098567		309.02		
00:00:03:049		1.50912e+07		-0.159716		3.09197		529.783		6.96439e+06		532.975			00:00:03:049		6.82744e+06		101.962		38.8757		3550.2		0.098567		309.041		
00:00:02:950		1.50988e+07		-0.146917		3.09245		529.846		6.96412e+06		532.546			00:00:02:950		6.82739e+06		101.77		38.6293		2239.11		0.0899644		309.081		
00:00:02:850		1.51065e+07		-0.134124		3.09621		529.899		6.96389e+06		532.142			00:00:02:850		6.82738e+06		101.77		38.6293		2239.11		0.0899644		309.117		
00:00:02:700		1.5118e+07		-0.114954		3.10905		529.974		6.96361e+06		531.549			00:00:02:700		6.82741e+06		101.57		38.3563		1255.22		0.081332		309.162		
00:00:02:500		1.5134e+07		-0.0894523		3.10915		530.052		6.9634e+06		530.795			00:00:02:500		6.8276e+06		101.363		38.3563		1255.22		0.081332		309.21		
00:00:02:399		1.51423e+07		-0.0767245		3.10194		530.083		6.96336e+06		530.451			00:00:02:399		6.82774e+06		101.363		38.0698		591.149		0.072667		309.23		
00:00:02:399		1.51423e+07		-0.0767245		3.10194		530.083		6.96336e+06		530.451			00:00:02:399		6.82774e+06		101.363		38.0698		591.149		0.072667		309.23		
00:00:02:299		1.51511e+07		-0.0639997		3.10323		530.107		6.96336e+06		530.15			00:00:02:299		6.82792e+06		101.363		38.0698		591.149		0.072667		309.245		
00:00:02:200		1.51604e+07		-0.0512724		3.12031		530.127		6.96341e+06		529.864			00:00:02:200		6.82812e+06		101.151		37.7835		212.256		0.0639621		309.25		
00:00:02:100		1.51704e+07		-0.0385818		3.14821		530.14		6.96349e+06		529.633			00:00:02:100		6.82834e+06		101.151		37.7835		212.256		0.0639621		309.25		
00:00:02:000		1.51812e+07		-0.0259762		3.17274		530.151		6.9636e+06		529.41			00:00:02:000		6.82857e+06		100.937		37.7835		212.256		0.0639621		309.252		
00:00:01:899		1.51926e+07		-0.0134916		3.18711		530.162		6.96373e+06		529.212			00:00:01:899		6.82881e+06		100.937		37.5145		50.5497		0.0551672		309.264		
00:00:01:800		1.52044e+07		-0.00112867		3.18389		530.169		6.96387e+06		529.025			00:00:01:800		6.82905e+06		100.937		37.5145		50.5497		0.0551672		309.289		
00:00:01:699		1.52164e+07		0.011116		3.18745		530.173		6.96401e+06		528.848			00:00:01:699		6.82928e+06		100.725		37.2805		6.86948		0.0462662		309.314		
00:00:01:550		1.52346e+07		0.0292392		3.16265		530.182		6.96422e+06		528.592			00:00:01:550		6.82962e+06		100.725		37.2805		6.86948		0.0462662		309.34		
00:00:01:550		1.52346e+07		0.0292392		3.16265		530.182		6.96422e+06		528.592			00:00:01:550		6.82962e+06		100.725		37.2805		6.86948		0.0462662		309.34		
00:00:01:399		1.52532e+07		0.0469513		3.09608		530.184		6.96441e+06		528.355			00:00:01:399		6.82994e+06		100.517		37.101		0		0.0372537		309.355		
00:00:01:300		1.52657e+07		0.0584769		3.08606		530.188		6.96452e+06		528.188			00:00:01:300		6.83014e+06		100.517		37.101		0		0.0372537		309.361		
00:00:01:199		1.52785e+07		0.069767		3.11221		530.195		6.96462e+06		528.029			00:00:01:199		6.83032e+06		100.367		36.8879		0		0.0281243		309.364		
00:00:01:100		1.52914e+07		0.0808134		3.12204		530.203		6.9647e+06		527.838			00:00:01:100		6.83048e+06		100.367		36.8879		0		0.0281243		309.367		
00:00:01:000		1.53046e+07		0.0916162		3.03873		530.201		6.96475e+06		527.67			00:00:01:000		6.83062e+06		100.197		36.8879		0		0.0281243		309.374		
00:00:00:900		1.5318e+07		0.102216		2.9363		530.203		6.96479e+06		527.483			00:00:00:900		6.83075e+06		100.197		36.6593		0		0.0188713		309.388		
00:00:00:800		1.53317e+07		0.11277		2.90513		530.204		6.96481e+06		527.293			00:00:00:800		6.83085e+06		100.197		36.6593		0		0.0188713		309.411		
00:00:00:699		1.53464e+07		0.123442		3.00503		530.208		6.96481e+06		527.128			00:00:00:699		6.83095e+06		100.009		36.4702		0		0.00949297		309.441		
00:00:00:599		1.53633e+07		0.134352		3.08192		530.21		6.96481e+06		526.979			00:00:00:599		6.83102e+06		100.009		36.4702		0		0.00949297		309.477		
00:00:00:500		1.53832e+07		0.145294		3.15044		530.212		6.96481e+06		526.88			00:00:00:500		6.83108e+06		99.8571		36.4702		0		0.00949297		309.511		
00:00:00:400		1.5406e+07		0.155476		3.26012		530.214		6.96481e+06		526.847			00:00:00:400		6.83113e+06		99.8571		36.3834		0		0		309.537		
00:00:00:299		1.5434e+07		0.165101		3.29301		530.216		6.96483e+06		526.814			00:00:00:299		6.83115e+06		99.8571		36.3834		0		0		309.572		
00:00:00:200		1.54632e+07		0.171359		3.21733		530.219		6.96484e+06		526.826			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.651		
00:00:00:100		1.54774e+07		0.17284		2.83572		530.221		6.96484e+06		526.825			00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.77		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
