	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:15:000		1.40938e+07		-1.6587		2.68804		532.849		6.94761e+06		534.757			00:00:15:000		6.80996e+06		108.415		53.3493		293207		0.374005		305.294		
00:00:14:900		1.41046e+07		-1.64617		2.69075		532.765		6.94836e+06		534.91			00:00:14:900		6.81064e+06		108.415		52.979		283276		0.367954		305.339		
00:00:14:699		1.41264e+07		-1.62098		2.69614		532.591		6.94981e+06		535.203			00:00:14:699		6.81197e+06		108.311		52.6047		273423		0.361894		305.429		
00:00:14:699		1.41264e+07		-1.62098		2.69614		532.591		6.94981e+06		535.203			00:00:14:699		6.81197e+06		108.311		52.6047		273423		0.361894		305.429		
00:00:14:599		1.41371e+07		-1.60823		2.6989		532.508		6.95053e+06		535.35			00:00:14:599		6.81262e+06		108.311		52.6047		273423		0.361894		305.474		
00:00:14:400		1.41569e+07		-1.5824		2.70431		532.344		6.95192e+06		535.656			00:00:14:400		6.81388e+06		108.205		52.2262		263655		0.355826		305.562		
00:00:14:400		1.41569e+07		-1.5824		2.70431		532.344		6.95192e+06		535.656			00:00:14:400		6.81388e+06		108.205		52.2262		263655		0.355826		305.562		
00:00:14:300		1.41664e+07		-1.56945		2.70697		532.263		6.95261e+06		535.816			00:00:14:300		6.8145e+06		108.205		52.2262		263655		0.355826		305.606		
00:00:14:199		1.41759e+07		-1.55648		2.7097		532.184		6.95329e+06		536.015			00:00:14:199		6.81509e+06		108.096		51.8435		253975		0.349751		305.65		
00:00:14:099		1.41854e+07		-1.5435		2.71253		532.107		6.95396e+06		536.218			00:00:14:099		6.81567e+06		108.096		51.8435		253975		0.349751		305.693		
00:00:14:000		1.41949e+07		-1.5305		2.71534		532.032		6.95463e+06		536.449			00:00:14:000		6.81623e+06		107.985		51.8435		253975		0.349751		305.736		
00:00:13:900		1.42043e+07		-1.51748		2.71809		531.959		6.95528e+06		536.667			00:00:13:900		6.81679e+06		107.985		51.4567		244362		0.343668		305.779		
00:00:13:800		1.42137e+07		-1.50444		2.72082		531.883		6.95594e+06		536.842			00:00:13:800		6.81735e+06		107.985		51.4567		244362		0.343668		305.822		
00:00:13:699		1.42231e+07		-1.49138		2.72366		531.808		6.95658e+06		536.953			00:00:13:699		6.81794e+06		107.872		51.0662		234795		0.337577		305.864		
00:00:13:599		1.42325e+07		-1.47831		2.7265		531.735		6.95721e+06		537.05			00:00:13:599		6.81853e+06		107.872		51.0662		234795		0.337577		305.906		
00:00:13:500		1.42418e+07		-1.46523		2.72939		531.66		6.95784e+06		537.139			00:00:13:500		6.81912e+06		107.757		51.0662		234795		0.337577		305.948		
00:00:13:400		1.42511e+07		-1.45213		2.7323		531.584		6.95846e+06		537.226			00:00:13:400		6.81971e+06		107.757		50.6724		225255		0.331478		305.989		
00:00:13:300		1.42604e+07		-1.43901		2.73512		531.509		6.95907e+06		537.312			00:00:13:300		6.82028e+06		107.757		50.6724		225255		0.331478		306.031		
00:00:13:150		1.42744e+07		-1.41931		2.73942		531.397		6.95998e+06		537.455			00:00:13:150		6.82113e+06		107.639		50.2757		215801		0.325372		306.092		
00:00:13:050		1.42836e+07		-1.40616		2.74237		531.318		6.96057e+06		537.544			00:00:13:050		6.82169e+06		107.639		50.2757		215801		0.325372		306.133		
00:00:12:949		1.42929e+07		-1.39299		2.74532		531.239		6.96116e+06		537.652			00:00:12:949		6.82223e+06		107.519		49.876		206463		0.319259		306.174		
00:00:12:849		1.43021e+07		-1.37981		2.74828		531.153		6.96174e+06		537.751			00:00:12:849		6.82277e+06		107.519		49.876		206463		0.319259		306.214		
00:00:12:750		1.43112e+07		-1.36661		2.75123		531.067		6.96231e+06		537.852			00:00:12:750		6.8233e+06		107.397		49.876		206463		0.319259		306.254		
00:00:12:699		1.43158e+07		-1.36		2.75282		531.019		6.9626e+06		537.674			00:00:12:699		6.82382e+06		107.397		49.4737		197199		0.313138		306.274		
00:00:12:550		1.43295e+07		-1.34014		2.75733		530.874		6.96344e+06		538.06			00:00:12:550		6.82434e+06		107.397		49.4737		197199		0.313138		306.333		
00:00:12:449		1.43385e+07		-1.32686		2.76035		530.771		6.964e+06		538.17			00:00:12:449		6.82485e+06		107.272		49.0691		188016		0.30701		306.372		
00:00:12:349		1.43476e+07		-1.31356		2.76331		530.666		6.96455e+06		538.279			00:00:12:349		6.82535e+06		107.272		49.0691		188016		0.30701		306.411		
00:00:12:250		1.43565e+07		-1.30024		2.76636		530.569		6.9651e+06		538.39			00:00:12:250		6.82585e+06		107.144		49.0691		188016		0.30701		306.45		
00:00:12:150		1.43655e+07		-1.28688		2.76936		530.479		6.96564e+06		538.513			00:00:12:150		6.82633e+06		107.144		48.6626		178922		0.300875		306.488		
00:00:12:050		1.43744e+07		-1.27349		2.77245		530.416		6.96618e+06		538.661			00:00:12:050		6.82682e+06		107.144		48.6626		178922		0.300875		306.527		
00:00:11:949		1.43832e+07		-1.26008		2.77546		530.387		6.96672e+06		538.826			00:00:11:949		6.82728e+06		107.014		48.2547		169902		0.294733		306.565		
00:00:11:849		1.43921e+07		-1.24662		2.77859		530.41		6.96726e+06		539.039			00:00:11:849		6.82772e+06		107.014		48.2547		169902		0.294733		306.603		
00:00:11:750		1.44008e+07		-1.23314		2.78178		530.493		6.9678e+06		539.308			00:00:11:750		6.82814e+06		106.882		48.2547		169902		0.294733		306.64		
00:00:11:650		1.44095e+07		-1.21963		2.78493		530.637		6.96834e+06		539.688			00:00:11:650		6.82851e+06		106.882		47.8455		160940		0.288584		306.677		
00:00:11:550		1.4418e+07		-1.20607		2.78802		530.826		6.96889e+06		540.185			00:00:11:550		6.82882e+06		106.882		47.8455		160940		0.288584		306.713		
00:00:11:449		1.44265e+07		-1.19247		2.79113		531.023		6.96943e+06		540.869			00:00:11:449		6.82903e+06		106.747		47.4356		152096		0.282428		306.75		
00:00:11:349		1.44348e+07		-1.17882		2.79439		531.169		6.96995e+06		541.722			00:00:11:349		6.82913e+06		106.747		47.4356		152096		0.282428		306.786		
00:00:11:250		1.4443e+07		-1.16511		2.79778		531.201		6.97044e+06		542.66			00:00:11:250		6.82914e+06		106.609		47.4356		152096		0.282428		306.822		
00:00:11:150		1.4451e+07		-1.15135		2.80099		531.1		6.97085e+06		543.335			00:00:11:150		6.82914e+06		106.609		47.0252		143401		0.276265		306.859		
00:00:11:050		1.44587e+07		-1.13754		2.80425		530.923		6.97114e+06		542.772			00:00:11:050		6.82953e+06		106.609		47.0252		143401		0.276265		306.895		
00:00:10:949		1.44661e+07		-1.12368		2.80752		530.732		6.97124e+06		538.172			00:00:10:949		6.83128e+06		106.468		46.6144		134843		0.270095		306.93		
00:00:10:849		1.44733e+07		-1.10983		2.81085		530.554		6.97115e+06		526.437			00:00:10:849		6.83571e+06		106.468		46.6144		134843		0.270095		306.966		
00:00:10:750		1.44804e+07		-1.09601		2.81409		530.383		6.97098e+06		516.7			00:00:10:750		6.84109e+06		106.325		46.6144		134843		0.270095		307.001		
00:00:10:650		1.44876e+07		-1.08223		2.81744		530.223		6.97087e+06		519.674			00:00:10:650		6.84155e+06		106.325		46.204		126454		0.263918		307.037		
00:00:10:550		1.44876e+07		-1.08223		2.81744		530.223		6.97087e+06		519.674			00:00:10:550		6.84155e+06		106.325		46.204		126454		0.263918		307.037		
00:00:10:550		1.44948e+07		-1.0685		2.82081		530.089		6.97082e+06		522.562			00:00:10:550		6.84005e+06		106.325		46.204		126454		0.263918		307.072		
00:00:10:449		1.45022e+07		-1.05483		2.82407		529.98		6.97083e+06		525.371			00:00:10:449		6.83865e+06		106.179		45.7947		118267		0.257734		307.106		
00:00:10:349		1.45097e+07		-1.04122		2.8274		529.895		6.97091e+06		528.514			00:00:10:349		6.83671e+06		106.179		45.7947		118267		0.257734		307.141		
00:00:10:199		1.45214e+07		-1.02094		2.83255		529.8		6.97114e+06		532.16			00:00:10:199		6.83551e+06		106.03		45.3874		110269		0.251543		307.192		
00:00:10:099		1.45296e+07		-1.0075		2.83588		529.741		6.97135e+06		534.806			00:00:10:099		6.83437e+06		106.03		45.3874		110269		0.251543		307.226		
00:00:10:000		1.45382e+07		-0.994078		2.83916		529.684		6.9716e+06		537.278			00:00:10:000		6.83331e+06		105.879		45.3874		110269		0.251543		307.259		
00:00:09:900		1.45467e+07		-0.980534		2.84255		529.628		6.97186e+06		539.23			00:00:09:900		6.83249e+06		105.879		44.984		102491		0.245346		307.292		
00:00:09:699		1.45621e+07		-0.953301		2.84946		529.52		6.97237e+06		539.823			00:00:09:699		6.83242e+06		105.725		44.5868		94944.2		0.239141		307.358		
00:00:09:599		1.4569e+07		-0.939692		2.85282		529.464		6.97261e+06		539.882			00:00:09:599		6.83262e+06		105.725		44.5868		94944.2		0.239141		307.391		
00:00:09:599		1.4569e+07		-0.939692		2.85282		529.464		6.97261e+06		539.882			00:00:09:599		6.83262e+06		105.725		44.5868		94944.2		0.239141		307.391		
00:00:09:500		1.45762e+07		-0.92621		2.85624		529.416		6.97283e+06		539.937			00:00:09:500		6.83282e+06		105.568		44.5868		94944.2		0.239141		307.423		
00:00:09:400		1.45838e+07		-0.912871		2.85969		529.365		6.97305e+06		539.976			00:00:09:400		6.83301e+06		105.568		44.1994		87617		0.23293		307.455		
00:00:09:300		1.45919e+07		-0.899656		2.86315		529.315		6.97325e+06		540.033			00:00:09:300		6.83318e+06		105.568		44.1994		87617		0.23293		307.487		
00:00:09:199		1.46006e+07		-0.886507		2.86676		529.267		6.97344e+06		540.077			00:00:09:199		6.83335e+06		105.41		43.8245		80595.5		0.226711		307.519		
00:00:09:000		1.4618e+07		-0.860221		2.87377		529.171		6.97379e+06		540.167			00:00:09:000		6.83366e+06		105.249		43.8245		80595.5		0.226711		307.582		
00:00:09:000		1.4618e+07		-0.860221		2.87377		529.171		6.97379e+06		540.167			00:00:09:000		6.83366e+06		105.249		43.8245		80595.5		0.226711		307.582		
00:00:08:900		1.46266e+07		-0.847079		2.8774		529.127		6.97394e+06		540.204			00:00:08:900		6.83379e+06		105.249		43.463		73903.3		0.220486		307.613		
00:00:08:699		1.46439e+07		-0.820786		2.88447		529.042		6.97422e+06		540.269			00:00:08:699		6.83402e+06		105.086		43.1168		67578.2		0.214254		307.674		
00:00:08:599		1.46526e+07		-0.807645		2.88803		529.002		6.97434e+06		540.279			00:00:08:599		6.83412e+06		105.086		43.1168		67578.2		0.214254		307.704		
00:00:08:599		1.46526e+07		-0.807645		2.88803		529.002		6.97434e+06		540.279			00:00:08:599		6.83412e+06		105.086		43.1168		67578.2		0.214254		307.704		
00:00:08:500		1.46612e+07		-0.79451		2.89167		528.961		6.97444e+06		540.317			00:00:08:500		6.83421e+06		104.923		43.1168		67578.2		0.214254		307.734		
00:00:08:400		1.46698e+07		-0.781372		2.89532		528.922		6.97453e+06		540.34			00:00:08:400		6.83428e+06		104.923		42.7876		61855.8		0.208015		307.764		
00:00:08:300		1.46785e+07		-0.768235		2.89902		528.886		6.97461e+06		540.363			00:00:08:300		6.83435e+06		104.923		42.7876		61855.8		0.208015		307.794		
00:00:08:199		1.46871e+07		-0.7551		2.90266		528.851		6.97468e+06		540.382			00:00:08:199		6.8344e+06		104.76		42.4766		56627.5		0.201769		307.823		
00:00:08:099		1.46956e+07		-0.74197		2.90636		528.819		6.97473e+06		540.398			00:00:08:099		6.83444e+06		104.76		42.4766		56627.5		0.201769		307.852		
00:00:08:000		1.47042e+07		-0.728844		2.91006		528.786		6.97477e+06		540.411			00:00:08:000		6.83447e+06		104.595		42.4766		56627.5		0.201769		307.881		
00:00:07:900		1.47128e+07		-0.715723		2.91375		528.755		6.9748e+06		540.402			00:00:07:900		6.83449e+06		104.595		42.1841		51610.7		0.195516		307.91		
00:00:07:700		1.47298e+07		-0.689503		2.92108		528.699		6.97481e+06		540.404			00:00:07:700		6.83449e+06		104.452		41.9087		46821.7		0.189256		307.967		
00:00:07:700		1.47298e+07		-0.689503		2.92108		528.699		6.97481e+06		540.404			00:00:07:700		6.83449e+06		104.452		41.9087		46821.7		0.189256		307.967		
00:00:07:599		1.47384e+07		-0.676413		2.92486		528.675		6.9748e+06		540.413			00:00:07:599		6.83446e+06		104.452		41.9087		46821.7		0.189256		307.995		
00:00:07:500		1.47511e+07		-0.656798		2.93052		528.642		6.97475e+06		540.373			00:00:07:500		6.83442e+06		104.306		41.6444		42270.6		0.182989		308.037		
00:00:07:349		1.47596e+07		-0.643737		2.93438		528.624		6.9747e+06		540.367			00:00:07:349		6.83437e+06		104.306		41.6444		42270.6		0.182989		308.065		
00:00:07:299		1.47639e+07		-0.637212		2.93639		528.614		6.97467e+06		540.351			00:00:07:299		6.83434e+06		104.306		41.6444		42270.6		0.182989		308.079		
00:00:07:150		1.47766e+07		-0.617659		2.94189		528.594		6.97457e+06		540.321			00:00:07:150		6.83424e+06		104.157		41.3936		37966.2		0.176714		308.12		
00:00:07:099		1.47808e+07		-0.611149		2.94382		528.589		6.97452e+06		540.305			00:00:07:099		6.8342e+06		104.157		41.3936		37966.2		0.176714		308.134		
00:00:07:000		1.47893e+07		-0.598139		2.9477		528.577		6.97442e+06		540.26			00:00:07:000		6.83411e+06		104.005		41.3936		37966.2		0.176714		308.162		
00:00:06:900		1.47977e+07		-0.585155		2.95168		528.568		6.97431e+06		540.232			00:00:06:900		6.83401e+06		104.005		41.1582		33938.8		0.170433		308.189		
00:00:06:799		1.48062e+07		-0.572192		2.95542		528.561		6.97419e+06		540.183			00:00:06:799		6.8339e+06		104.005		41.1582		33938.8		0.170433		308.217		
00:00:06:650		1.48188e+07		-0.552787		2.9614		528.555		6.97397e+06		540.099			00:00:06:650		6.83371e+06		103.85		40.9385		30190.8		0.164143		308.259		
00:00:06:549		1.48272e+07		-0.539881		2.96539		528.555		6.97381e+06		540.023			00:00:06:549		6.83357e+06		103.85		40.9385		30190.8		0.164143		308.287		
00:00:06:450		1.48357e+07		-0.526999		2.96969		528.559		6.97363e+06		539.953			00:00:06:450		6.83342e+06		103.692		40.7351		26719		0.157845		308.315		
00:00:06:349		1.48441e+07		-0.514153		2.97367		528.565		6.97344e+06		539.866			00:00:06:349		6.83327e+06		103.692		40.7351		26719		0.157845		308.343		
00:00:06:250		1.48525e+07		-0.501337		2.97716		528.574		6.97323e+06		539.764			00:00:06:250		6.8331e+06		103.533		40.7351		26719		0.157845		308.372		
00:00:06:150		1.48609e+07		-0.488554		2.981		528.585		6.97302e+06		539.655			00:00:06:150		6.83292e+06		103.533		40.548		23677.9		0.151539		308.4		
00:00:06:049		1.48693e+07		-0.475806		2.98512		528.598		6.97278e+06		539.54			00:00:06:049		6.83274e+06		103.533		40.548		23677.9		0.151539		308.429		
00:00:05:950		1.48777e+07		-0.463088		2.98961		528.616		6.97254e+06		539.409			00:00:05:950		6.83255e+06		103.371		40.3797		21001.8		0.145225		308.457		
00:00:05:849		1.48862e+07		-0.450409		2.99376		528.638		6.97228e+06		539.277			00:00:05:849		6.83235e+06		103.371		40.3797		21001.8		0.145225		308.485		
00:00:05:750		1.48946e+07		-0.437772		2.99703		528.662		6.97201e+06		539.123			00:00:05:750		6.83215e+06		103.203		40.3797		21001.8		0.145225		308.514		
00:00:05:650		1.4903e+07		-0.425174		3.00003		528.686		6.97173e+06		538.951			00:00:05:650		6.83194e+06		103.203		40.2305		18498.6		0.1389		308.542		
00:00:05:549		1.49115e+07		-0.412618		3.00429		528.716		6.97144e+06		538.772			00:00:05:549		6.83173e+06		103.203		40.2305		18498.6		0.1389		308.57		
00:00:05:450		1.49199e+07		-0.400096		3.00922		528.749		6.97114e+06		538.582			00:00:05:450		6.83151e+06		103.059		40.0942		16187.7		0.132566		308.598		
00:00:05:349		1.49283e+07		-0.387621		3.01391		528.784		6.97083e+06		538.391			00:00:05:349		6.8313e+06		103.059		40.0942		16187.7		0.132566		308.627		
00:00:05:250		1.49368e+07		-0.37519		3.01706		528.823		6.97052e+06		538.168			00:00:05:250		6.83108e+06		102.91		40.0942		16187.7		0.132566		308.655		
00:00:05:150		1.49452e+07		-0.362804		3.01908		528.863		6.97019e+06		537.941			00:00:05:150		6.83086e+06		102.91		39.9521		14057.1		0.126222		308.683		
00:00:05:049		1.49537e+07		-0.350469		3.02198		528.902		6.96987e+06		537.717			00:00:05:049		6.83064e+06		102.91		39.9521		14057.1		0.126222		308.712		
00:00:04:950		1.49621e+07		-0.338198		3.02726		528.95		6.96954e+06		537.464			00:00:04:950		6.83043e+06		102.758		39.8059		12075.1		0.119865		308.741		
00:00:04:849		1.49706e+07		-0.325974		3.03322		528.994		6.9692e+06		537.208			00:00:04:849		6.83022e+06		102.758		39.8059		12075.1		0.119865		308.769		
00:00:04:750		1.49792e+07		-0.313798		3.03621		529.046		6.96887e+06		536.94			00:00:04:750		6.83001e+06		102.601		39.8059		12075.1		0.119865		308.798		
00:00:04:650		1.49877e+07		-0.301648		3.03639		529.096		6.96854e+06		536.674			00:00:04:650		6.82981e+06		102.601		39.6586		10223.7		0.113498		308.826		
00:00:04:549		1.49964e+07		-0.289536		3.03774		529.151		6.96821e+06		536.377			00:00:04:549		6.82962e+06		102.601		39.6586		10223.7		0.113498		308.854		
00:00:04:450		1.50052e+07		-0.277462		3.04476		529.203		6.96789e+06		536.085			00:00:04:450		6.82944e+06		102.442		39.5094		8479.18		0.107117		308.882		
00:00:04:349		1.5014e+07		-0.26545		3.05443		529.258		6.96757e+06		535.79			00:00:04:349		6.82927e+06		102.442		39.5094		8479.18		0.107117		308.909		
00:00:04:250		1.5023e+07		-0.25347		3.05771		529.313		6.96726e+06		535.471			00:00:04:250		6.82911e+06		102.278		39.5094		8479.18		0.107117		308.935		
00:00:04:150		1.50321e+07		-0.241518		3.05402		529.37		6.96695e+06		535.146			00:00:04:150		6.82897e+06		102.278		39.3434		6919.84		0.100721		308.959		
00:00:04:049		1.50415e+07		-0.229584		3.05005		529.427		6.96666e+06		534.804			00:00:04:049		6.82884e+06		102.278		39.3434		6919.84		0.100721		308.982		
00:00:03:950		1.5051e+07		-0.217655		3.06004		529.485		6.96638e+06		534.476			00:00:03:950		6.82873e+06		102.108		39.1641		5531.25		0.0943099		309.003		
00:00:03:850		1.50609e+07		-0.205697		3.07958		529.538		6.96611e+06		534.135			00:00:03:850		6.82863e+06		102.108		39.1641		5531.25		0.0943099		309.023		
00:00:03:750		1.50709e+07		-0.193669		3.08548		529.591		6.96586e+06		533.778			00:00:03:750		6.82855e+06		101.927		39.1641		5531.25		0.0943099		309.043		
00:00:03:649		1.50806e+07		-0.181441		3.07312		529.641		6.96562e+06		533.461			00:00:03:649		6.82847e+06		101.927		38.9731		4224.12		0.08788		309.063		
00:00:03:649		1.50806e+07		-0.181441		3.07312		529.641		6.96562e+06		533.461			00:00:03:649		6.82847e+06		101.927		38.9731		4224.12		0.08788		309.063		
00:00:03:500		1.50927e+07		-0.162791		3.05267		529.713		6.9653e+06		532.932			00:00:03:500		6.82844e+06		101.772		38.9731		4224.12		0.08788		309.093		
00:00:03:399		1.51003e+07		-0.15037		3.0731		529.761		6.96512e+06		532.592			00:00:03:399		6.82843e+06		101.772		38.7701		3038.56		0.0814311		309.11		
00:00:03:299		1.51082e+07		-0.137983		3.11634		529.805		6.96496e+06		532.257			00:00:03:299		6.82844e+06		101.772		38.7701		3038.56		0.0814311		309.124		
00:00:03:200		1.51163e+07		-0.125651		3.11869		529.84		6.96482e+06		531.93			00:00:03:200		6.82847e+06		101.61		38.5414		2028.1		0.0749516		309.137		
00:00:03:049		1.51288e+07		-0.107343		3.07814		529.903		6.96465e+06		531.475			00:00:03:049		6.82853e+06		101.61		38.5414		2028.1		0.0749516		309.163		
00:00:02:950		1.51375e+07		-0.0953169		3.10046		529.936		6.96456e+06		531.184			00:00:02:950		6.82859e+06		101.44		38.2952		1230.44		0.0684229		309.19		
00:00:02:850		1.51464e+07		-0.0834408		3.16513		529.967		6.96448e+06		530.889			00:00:02:850		6.82866e+06		101.44		38.2952		1230.44		0.0684229		309.223		
00:00:02:750		1.51555e+07		-0.0717216		3.22325		529.995		6.96442e+06		530.619			00:00:02:750		6.82875e+06		101.265		38.2952		1230.44		0.0684229		309.256		
00:00:02:649		1.5165e+07		-0.0601444		3.25926		530.022		6.96438e+06		530.361			00:00:02:649		6.82884e+06		101.265		38.0401		652.353		0.061842		309.289		
00:00:02:549		1.51748e+07		-0.0486932		3.25587		530.046		6.96435e+06		530.095			00:00:02:549		6.82894e+06		101.265		38.0401		652.353		0.061842		309.321		
00:00:02:549		1.51748e+07		-0.0486932		3.25587		530.046		6.96435e+06		530.095			00:00:02:549		6.82894e+06		101.265		38.0401		652.353		0.061842		309.321		
00:00:02:399		1.51898e+07		-0.0317068		3.26336		530.078		6.96434e+06		529.744			00:00:02:399		6.82912e+06		101.086		37.7864		284.383		0.0552077		309.366		
00:00:02:299		1.52e+07		-0.0204983		3.27136		530.094		6.96434e+06		529.516			00:00:02:299		6.82925e+06		101.086		37.7864		284.383		0.0552077		309.395		
00:00:02:200		1.52102e+07		-0.00938749		3.26868		530.109		6.96437e+06		529.315			00:00:02:200		6.82939e+06		100.906		37.5469		99.7009		0.0485185		309.422		
00:00:02:100		1.52204e+07		0.00162458		3.24954		530.12		6.9644e+06		529.113			00:00:02:100		6.82953e+06		100.906		37.5469		99.7009		0.0485185		309.447		
00:00:02:000		1.52307e+07		0.0125093		3.2286		530.131		6.96445e+06		528.921			00:00:02:000		6.82967e+06		100.727		37.5469		99.7009		0.0485185		309.47		
00:00:01:899		1.52411e+07		0.0232792		3.2303		530.14		6.9645e+06		528.751			00:00:01:899		6.82981e+06		100.727		37.3383		28.5166		0.0417726		309.49		
00:00:01:800		1.52515e+07		0.0339203		3.22988		530.147		6.96456e+06		528.587			00:00:01:800		6.82996e+06		100.727		37.3383		28.5166		0.0417726		309.507		
00:00:01:600		1.52726e+07		0.0546761		3.18267		530.166		6.96467e+06		528.277			00:00:01:600		6.83024e+06		100.549		37.1837		3.8448		0.0349683		309.529		
00:00:01:600		1.52726e+07		0.0546761		3.18267		530.166		6.96467e+06		528.277			00:00:01:600		6.83024e+06		100.549		37.1837		3.8448		0.0349683		309.529		
00:00:01:500		1.52832e+07		0.0647693		3.1308		530.175		6.96473e+06		528.121			00:00:01:500		6.83037e+06		100.442		37.1837		3.8448		0.0349683		309.535		
00:00:01:300		1.53049e+07		0.0843186		2.91151		530.182		6.96481e+06		527.818			00:00:01:300		6.8306e+06		100.442		37.0382		0		0.0281034		309.538		
00:00:01:300		1.53049e+07		0.0843186		2.91151		530.182		6.96481e+06		527.818			00:00:01:300		6.8306e+06		100.442		37.0382		0		0.0281034		309.538		
00:00:01:199		1.53159e+07		0.0937805		2.89512		530.188		6.96484e+06		527.662			00:00:01:199		6.83071e+06		100.317		36.8547		0		0.0211751		309.538		
00:00:01:100		1.5327e+07		0.1031		3.01042		530.193		6.96485e+06		527.513			00:00:01:100		6.8308e+06		100.317		36.8547		0		0.0211751		309.54		
00:00:01:000		1.53386e+07		0.112381		3.12039		530.197		6.96486e+06		527.352			00:00:01:000		6.83089e+06		100.179		36.8547		0		0.0211751		309.547		
00:00:00:900		1.53504e+07		0.121724		3.10696		530.201		6.96485e+06		527.201			00:00:00:900		6.83096e+06		100.179		36.6574		0		0.0141795		309.561		
00:00:00:800		1.53644e+07		0.130884		3.01391		530.203		6.96484e+06		527.067			00:00:00:800		6.83102e+06		100.179		36.6574		0		0.0141795		309.578		
00:00:00:599		1.5395e+07		0.149077		3.01809		530.208		6.96482e+06		526.88			00:00:00:599		6.83111e+06		100.03		36.4822		0		0.00712954		309.607		
00:00:00:599		1.5395e+07		0.149077		3.01809		530.208		6.96482e+06		526.88			00:00:00:599		6.83111e+06		100.03		36.4822		0		0.00712954		309.607		
00:00:00:500		1.54148e+07		0.158316		3.14997		530.21		6.96483e+06		526.837			00:00:00:500		6.83114e+06		99.9099		36.4822		0		0.00712954		309.615		
00:00:00:400		1.54433e+07		0.166814		3.18072		530.214		6.96484e+06		526.815			00:00:00:400		6.83116e+06		99.9099		36.3834		0		0		309.641		
00:00:00:299		1.54668e+07		0.171731		3.12149		530.216		6.96484e+06		526.824			00:00:00:299		6.83116e+06		99.9099		36.3834		0		0		309.7		
00:00:00:200		1.54777e+07		0.17284		2.83568		530.219		6.96484e+06		526.826			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.789		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821			00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
