	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:31:250		6.83328e+06		134.939		90.0553		2.44611e+06		1.17215		291.4			00:00:31:250		1.1983e+07		-4.217		4.78338		0		6.83328e+06		0		
00:00:31:149		6.83179e+06		134.939		89.8475		2.44029e+06		1.16876		291.43			00:00:31:149		1.19954e+07		-4.20303		4.82166		0		6.83176e+06		0		
00:00:31:050		6.83029e+06		134.939		89.8475		2.44029e+06		1.16876		291.46			00:00:31:050		1.2008e+07		-4.18929		4.85783		0		6.83021e+06		0		
00:00:30:949		6.82875e+06		134.815		89.6325		2.43438e+06		1.16536		291.489			00:00:30:949		1.20205e+07		-4.17585		4.89266		0		6.82863e+06		0		
00:00:30:800		6.82648e+06		134.815		89.6325		2.43438e+06		1.16536		291.531			00:00:30:800		1.20395e+07		-4.15623		4.94136		0		6.82637e+06		0		
00:00:30:699		6.82487e+06		134.691		89.41		2.42835e+06		1.16197		291.559			00:00:30:699		1.20521e+07		-4.14344		4.97173		0		6.82478e+06		0		
00:00:30:600		6.82321e+06		134.691		89.41		2.42835e+06		1.16197		291.586			00:00:30:600		1.20647e+07		-4.13066		5.00056		0		6.82314e+06		0		
00:00:30:550		6.82235e+06		134.691		89.41		2.42835e+06		1.16197		291.599			00:00:30:550		1.2071e+07		-4.12426		5.01442		0		6.8223e+06		0		
00:00:30:399		6.81972e+06		134.566		89.1797		2.42211e+06		1.15856		291.635			00:00:30:399		1.20898e+07		-4.10505		5.05386		0		6.81971e+06		0		
00:00:30:300		6.81792e+06		134.566		89.1797		2.42211e+06		1.15856		291.658			00:00:30:300		1.21023e+07		-4.09222		5.07841		0		6.81793e+06		0		
00:00:30:199		6.81609e+06		134.439		88.941		2.41561e+06		1.15516		291.681			00:00:30:199		1.21147e+07		-4.07937		5.10161		0		6.81609e+06		0		
00:00:30:100		6.81423e+06		134.439		88.941		2.41561e+06		1.15516		291.703			00:00:30:100		1.21271e+07		-4.06651		5.12354		0		6.81422e+06		0		
00:00:30:000		6.81234e+06		134.312		88.941		2.41561e+06		1.15516		291.725			00:00:30:000		1.21394e+07		-4.05363		5.1443		0		6.81231e+06		0		
00:00:29:899		6.81042e+06		134.312		88.6935		2.40887e+06		1.15174		291.746			00:00:29:899		1.21516e+07		-4.04074		5.16392		0		6.81038e+06		0		
00:00:29:800		6.80846e+06		134.312		88.6935		2.40887e+06		1.15174		291.766			00:00:29:800		1.21637e+07		-4.02778		5.18247		0		6.80844e+06		0		
00:00:29:699		6.80647e+06		134.183		88.4365		2.40173e+06		1.14832		291.786			00:00:29:699		1.2176e+07		-4.01468		5.19995		0		6.8065e+06		4.35909		
00:00:29:699		6.80647e+06		134.183		88.4365		2.40173e+06		1.14832		291.786			00:00:29:699		1.2176e+07		-4.01468		5.19995		0		6.8065e+06		4.35909		
00:00:29:500		6.80239e+06		134.052		88.4365		2.40173e+06		1.14832		291.822			00:00:29:500		1.22005e+07		-3.98806		5.23196		0		6.80248e+06		5.55972		
00:00:29:399		6.80029e+06		134.052		88.1695		2.39409e+06		1.1449		291.839			00:00:29:399		1.22127e+07		-3.97456		5.24655		0		6.80036e+06		3.60407		
00:00:29:300		6.79816e+06		134.052		88.1695		2.39409e+06		1.1449		291.855			00:00:29:300		1.22249e+07		-3.96096		5.25985		0		6.79822e+06		2.44372		
00:00:29:199		6.79603e+06		133.918		87.8917		2.38595e+06		1.14147		291.87			00:00:29:199		1.22372e+07		-3.94727		5.27276		0		6.79608e+06		2.96276		
00:00:29:100		6.79388e+06		133.918		87.8917		2.38595e+06		1.14147		291.884			00:00:29:100		1.22494e+07		-3.9335		5.28467		0		6.79395e+06		6.19758		
00:00:29:000		6.7917e+06		133.78		87.8917		2.38595e+06		1.14147		291.898			00:00:29:000		1.22616e+07		-3.91965		5.29592		0		6.79181e+06		8.94213		
00:00:29:000		6.7917e+06		133.78		87.8917		2.38595e+06		1.14147		291.898			00:00:29:000		1.22616e+07		-3.91965		5.29592		0		6.79181e+06		8.94213		
00:00:28:899		6.78946e+06		133.78		87.6026		2.37718e+06		1.13803		291.91			00:00:28:899		1.22739e+07		-3.90573		5.30648		0		6.78962e+06		10.8185		
00:00:28:800		6.78719e+06		133.78		87.6026		2.37718e+06		1.13803		291.922			00:00:28:800		1.22861e+07		-3.89176		5.31612		0		6.78737e+06		11.3995		
00:00:28:699		6.78486e+06		133.638		87.3016		2.36766e+06		1.13458		291.933			00:00:28:699		1.22983e+07		-3.87773		5.32476		0		6.78505e+06		11.0042		
00:00:28:500		6.78009e+06		133.488		87.3016		2.36766e+06		1.13458		291.957			00:00:28:500		1.23226e+07		-3.84956		5.34055		0		6.78025e+06		10.1371		
00:00:28:500		6.78009e+06		133.488		87.3016		2.36766e+06		1.13458		291.957			00:00:28:500		1.23226e+07		-3.84956		5.34055		0		6.78025e+06		10.1371		
00:00:28:399		6.77764e+06		133.488		86.988		2.3572e+06		1.13113		291.97			00:00:28:399		1.2335e+07		-3.83543		5.34865		0		6.77781e+06		11.1523		
00:00:28:300		6.77514e+06		133.488		86.988		2.3572e+06		1.13113		291.985			00:00:28:300		1.23472e+07		-3.82127		5.35474		0		6.77534e+06		12.91		
00:00:28:199		6.7726e+06		133.331		86.661		2.34563e+06		1.12768		292.001			00:00:28:199		1.23594e+07		-3.80709		5.3608		0		6.77285e+06		14.7735		
00:00:28:050		6.7687e+06		133.331		86.661		2.34563e+06		1.12768		292.028			00:00:28:050		1.23776e+07		-3.78577		5.36849		0		6.769e+06		16.1894		
00:00:27:949		6.76604e+06		133.164		86.3197		2.33287e+06		1.12421		292.048			00:00:27:949		1.23898e+07		-3.77152		5.37346		0		6.76635e+06		16.1755		
00:00:27:850		6.76331e+06		133.164		86.3197		2.33287e+06		1.12421		292.069			00:00:27:850		1.2402e+07		-3.75725		5.37831		0		6.76362e+06		15.4443		
00:00:27:750		6.76053e+06		132.984		86.3197		2.33287e+06		1.12421		292.093			00:00:27:750		1.24141e+07		-3.74298		5.38255		0		6.76082e+06		14.8554		
00:00:27:649		6.75769e+06		132.984		85.9632		2.31901e+06		1.12074		292.118			00:00:27:649		1.24262e+07		-3.7287		5.38552		0		6.75798e+06		14.9398		
00:00:27:449		6.75183e+06		132.791		85.5907		2.30402e+06		1.11726		292.173			00:00:27:449		1.24504e+07		-3.70012		5.39028		0		6.75217e+06		18.006		
00:00:27:449		6.75183e+06		132.791		85.5907		2.30402e+06		1.11726		292.173			00:00:27:449		1.24504e+07		-3.70012		5.39028		0		6.75217e+06		18.006		
00:00:27:350		6.74879e+06		132.791		85.5907		2.30402e+06		1.11726		292.203			00:00:27:350		1.24625e+07		-3.68581		5.39339		0		6.74919e+06		19.9583		
00:00:27:250		6.74569e+06		132.581		85.5907		2.30402e+06		1.11726		292.235			00:00:27:250		1.24747e+07		-3.67149		5.39598		0		6.74614e+06		21.4676		
00:00:27:149		6.74251e+06		132.581		85.2016		2.28785e+06		1.11377		292.269			00:00:27:149		1.24868e+07		-3.65714		5.39692		0		6.743e+06		22.1715		
00:00:27:050		6.73925e+06		132.581		85.2016		2.28785e+06		1.11377		292.305			00:00:27:050		1.24989e+07		-3.64277		5.39638		0		6.73975e+06		21.9957		
00:00:26:949		6.73592e+06		132.354		84.7956		2.27062e+06		1.11027		292.344			00:00:26:949		1.25111e+07		-3.62838		5.39611		0		6.73641e+06		21.1499		
00:00:26:899		6.73422e+06		132.354		84.7956		2.27062e+06		1.11027		292.364			00:00:26:899		1.25171e+07		-3.62118		5.39644		0		6.7347e+06		20.2875		
00:00:26:800		6.73076e+06		132.354		84.7956		2.27062e+06		1.11027		292.407			00:00:26:800		1.25293e+07		-3.60675		5.3983		16.9509		6.73119e+06		18.7791		
00:00:26:649		6.72537e+06		132.108		84.3725		2.25244e+06		1.10676		292.474			00:00:26:649		1.25475e+07		-3.58505		5.39943		32.4345		6.7258e+06		19.648		
00:00:26:500		6.71977e+06		131.842		84.3725		2.25244e+06		1.10676		292.545			00:00:26:500		1.25658e+07		-3.56332		5.3931		46.321		6.7203e+06		23.1713		
00:00:26:500		6.71977e+06		131.842		84.3725		2.25244e+06		1.10676		292.545			00:00:26:500		1.25658e+07		-3.56332		5.3931		46.321		6.7203e+06		23.1713		
00:00:26:350		6.71396e+06		131.842		83.9329		2.23349e+06		1.10324		292.621			00:00:26:350		1.2584e+07		-3.54155		5.38979		59.3867		6.71463e+06		27.189		
00:00:26:250		6.70996e+06		131.558		83.9329		2.23349e+06		1.10324		292.674			00:00:26:250		1.25961e+07		-3.52701		5.3904		67.6202		6.71071e+06		28.506		
00:00:26:149		6.70586e+06		131.558		83.4789		2.21386e+06		1.09971		292.729			00:00:26:149		1.26082e+07		-3.51245		5.38873		72.7001		6.70663e+06		28.1455		
00:00:26:050		6.70166e+06		131.558		83.4789		2.21386e+06		1.09971		292.786			00:00:26:050		1.26203e+07		-3.49787		5.38361		83.539		6.70239e+06		26.1893		
00:00:25:949		6.69735e+06		131.257		83.0117		2.19372e+06		1.09617		292.844			00:00:25:949		1.26324e+07		-3.48326		5.37822		88.7537		6.698e+06		23.9075		
00:00:25:850		6.69294e+06		131.257		83.0117		2.19372e+06		1.09617		292.904			00:00:25:850		1.26444e+07		-3.46865		5.37646		96.2047		6.69354e+06		23.1043		
00:00:25:750		6.68846e+06		130.941		83.0117		2.19372e+06		1.09617		292.966			00:00:25:750		1.26565e+07		-3.45401		5.37776		103.797		6.68909e+06		25.0912		
00:00:25:649		6.6839e+06		130.941		82.5328		2.17328e+06		1.09261		293.028			00:00:25:649		1.26686e+07		-3.43937		5.37747		111.248		6.68464e+06		28.3614		
00:00:25:550		6.67921e+06		130.941		82.5328		2.17328e+06		1.09261		293.093			00:00:25:550		1.26806e+07		-3.42472		5.37068		118.445		6.68008e+06		31.1131		
00:00:25:449		6.6744e+06		130.612		82.0441		2.15263e+06		1.08894		293.159			00:00:25:449		1.26926e+07		-3.41007		5.36064		125.721		6.67537e+06		33.0936		
00:00:25:350		6.66946e+06		130.612		82.0441		2.15263e+06		1.08894		293.225			00:00:25:350		1.27046e+07		-3.39541		5.35914		133.371		6.67051e+06		34.5125		
00:00:25:250		6.66437e+06		130.276		82.0441		2.15263e+06		1.08894		293.296			00:00:25:250		1.27166e+07		-3.38074		5.37394		141.287		6.66548e+06		35.267		
00:00:25:149		6.65915e+06		130.276		81.547		2.13173e+06		1.07898		293.359			00:00:25:149		1.27286e+07		-3.36606		5.36537		149.455		6.66028e+06		35.3214		
00:00:25:050		6.65378e+06		130.276		81.547		2.13173e+06		1.07898		293.434			00:00:25:050		1.27406e+07		-3.35136		5.36039		158.685		6.6549e+06		34.7038		
00:00:24:949		6.64828e+06		129.935		81.0427		2.11061e+06		1.06899		293.549			00:00:24:949		1.27586e+07		-3.32929		5.33762		178.867		6.64656e+06		32.3268		
00:00:24:800		6.63986e+06		129.935		81.0427		2.11061e+06		1.06899		293.626			00:00:24:800		1.27706e+07		-3.31457		5.33038		200.297		6.64085e+06		30.713		
00:00:24:750		6.637e+06		129.593		80.5318		2.08934e+06		1.05898		293.665			00:00:24:750		1.27766e+07		-3.3072		5.33213		215.661		6.63796e+06		30.5462		
00:00:24:600		6.62811e+06		129.593		80.5318		2.08934e+06		1.05898		293.782			00:00:24:600		1.27946e+07		-3.28509		5.34325		285.571		6.62913e+06		32.5616		
00:00:24:449		6.61879e+06		129.25		80.0154		2.06786e+06		1.04894		293.9			00:00:24:449		1.28126e+07		-3.26293		5.32458		364.561		6.62e+06		36.7118		
00:00:24:449		6.61879e+06		129.25		80.0154		2.06786e+06		1.04894		293.9			00:00:24:449		1.28126e+07		-3.26293		5.32458		364.561		6.62e+06		36.7118		
00:00:24:350		6.61235e+06		129.25		80.0154		2.06786e+06		1.04894		293.978			00:00:24:350		1.28245e+07		-3.24814		5.30155		410.213		6.6137e+06		39.4654		
00:00:24:250		6.60575e+06		128.905		80.0154		2.06786e+06		1.04894		294.057			00:00:24:250		1.28365e+07		-3.23334		5.29428		448.59		6.60726e+06		42.2794		
00:00:24:149		6.59897e+06		128.905		79.4949		2.04611e+06		1.03888		294.135			00:00:24:149		1.28484e+07		-3.21852		5.31279		479.717		6.60068e+06		46.5254		
00:00:24:050		6.59154e+06		128.905		79.4949		2.04611e+06		1.03888		294.213			00:00:24:050		1.28603e+07		-3.20369		5.35129		503.77		6.59394e+06		35.9154		
00:00:23:949		6.58535e+06		128.56		78.9718		2.02403e+06		1.02879		294.29			00:00:23:949		1.28722e+07		-3.18886		5.32536		523.478		6.58716e+06		46.8246		
00:00:23:850		6.57828e+06		128.56		78.9718		2.02403e+06		1.02879		294.366			00:00:23:850		1.28841e+07		-3.17403		5.28568		537.546		6.58032e+06		37.8694		
00:00:23:699		6.56899e+06		128.214		78.4482		2.00169e+06		1.01868		294.477			00:00:23:699		1.29019e+07		-3.15176		5.25648		553.922		6.5703e+06		35.3939		
00:00:23:649		6.56616e+06		128.214		78.4482		2.00169e+06		1.01868		294.514			00:00:23:649		1.29078e+07		-3.14433		5.26662		556.176		6.56727e+06		31.4006		
00:00:23:500		6.55962e+06		127.867		78.4482		2.00169e+06		1.01868		294.619			00:00:23:500		1.29257e+07		-3.12201		5.30055		566.821		6.5603e+06		32.9729		
00:00:23:399		6.55490e+06		127.867		77.9266		1.97912e+06		1.00855		294.687			00:00:23:399		1.29376e+07		-3.10712		5.27368		569.544		6.55852e+06		114.563		
00:00:23:300		6.53341e+06		127.867		77.9266		1.97912e+06		1.00855		294.754			00:00:23:300		1.29495e+07		-3.09221		5.21394		569.837		6.5593e+06		293.845		
00:00:23:199		6.50612e+06		127.52		77.4095		1.95624e+06		0.998398		294.818			00:00:23:199		1.29614e+07		-3.07729		5.18091		569.796		6.56145e+06		341.298		
00:00:23:199		6.50612e+06		127.52		77.4095		1.95624e+06		0.998398		294.818			00:00:23:199		1.29614e+07		-3.07729		5.18091		569.796		6.56145e+06		341.298		
00:00:23:000		6.47101e+06		127.171		77.4095		1.95624e+06		0.998398		294.942			00:00:23:000		1.29851e+07		-3.04739		5.26042		569.684		6.56834e+06		445.84		
00:00:22:899		6.46418e+06		127.171		76.9002		1.93309e+06		0.98823		295.002			00:00:22:899		1.2997e+07		-3.03242		5.25583		569.621		6.57219e+06		455.772		
00:00:22:800		6.46874e+06		127.171		76.9002		1.93309e+06		0.98823		295.061			00:00:22:800		1.30089e+07		-3.01741		5.16589		569.568		6.57609e+06		458.714		
00:00:22:800		6.46874e+06		127.171		76.9002		1.93309e+06		0.98823		295.061			00:00:22:800		1.30089e+07		-3.01741		5.16589		569.568		6.57609e+06		458.714		
00:00:22:699		6.47125e+06		126.822		76.402		1.90969e+06		0.978045		295.12			00:00:22:699		1.30208e+07		-3.0024		5.07107		569.528		6.58004e+06		462.507		
00:00:22:600		6.47393e+06		126.822		76.402		1.90969e+06		0.978045		295.178			00:00:22:600		1.30327e+07		-2.98738		4.98108		569.508		6.58404e+06		464.505		
00:00:22:399		6.47968e+06		126.472		75.9178		1.88594e+06		0.967842		295.296			00:00:22:399		1.30564e+07		-2.95731		4.79154		569.509		6.59221e+06		470.469		
00:00:22:399		6.47968e+06		126.472		75.9178		1.88594e+06		0.967842		295.296			00:00:22:399		1.30564e+07		-2.95731		4.79154		569.509		6.59221e+06		470.469		
00:00:22:300		6.48242e+06		126.472		75.9178		1.88594e+06		0.967842		295.355			00:00:22:300		1.30682e+07		-2.94226		4.68973		569.515		6.59638e+06		473.609		
00:00:22:199		6.48521e+06		126.121		75.4503		1.86179e+06		0.957622		295.414			00:00:22:199		1.30801e+07		-2.92722		4.59342		569.515		6.60058e+06		476.707		
00:00:22:100		6.48812e+06		126.121		75.4503		1.86179e+06		0.957622		295.474			00:00:22:100		1.30919e+07		-2.91216		4.50625		569.504		6.60483e+06		479.554		
00:00:22:000		6.49134e+06		125.77		75.4503		1.86179e+06		0.957622		295.534			00:00:22:000		1.31037e+07		-2.89708		4.42103		569.484		6.60908e+06		481.547		
00:00:21:899		6.49518e+06		125.77		75.0005		1.83732e+06		0.947384		295.594			00:00:21:899		1.31155e+07		-2.88199		4.3267		569.461		6.61332e+06		482.25		
00:00:21:800		6.49916e+06		125.77		75.0005		1.83732e+06		0.947384		295.653			00:00:21:800		1.31273e+07		-2.86689		4.22267		569.431		6.61756e+06		482.985		
00:00:21:699		6.50311e+06		125.418		74.5664		1.81249e+06		0.937127		295.713			00:00:21:699		1.31391e+07		-2.85176		4.12239		569.396		6.62179e+06		483.727		
00:00:21:500		6.51094e+06		125.065		74.5664		1.81249e+06		0.937127		295.832			00:00:21:500		1.31627e+07		-2.82147		3.96087		569.311		6.63016e+06		485.142		
00:00:21:399		6.51482e+06		125.065		74.1424		1.78736e+06		0.926851		295.893			00:00:21:399		1.31745e+07		-2.80629		3.87426		569.261		6.63429e+06		485.8		
00:00:21:399		6.51482e+06		125.065		74.1424		1.78736e+06		0.926851		295.893			00:00:21:399		1.31745e+07		-2.80629		3.87426		569.261		6.63429e+06		485.8		
00:00:21:300		6.51868e+06		125.065		74.1424		1.78736e+06		0.926851		295.954			00:00:21:300		1.31862e+07		-2.7911		3.76611		569.209		6.63838e+06		486.424		
00:00:21:199		6.52252e+06		124.712		73.7141		1.76196e+06		0.916556		296.015			00:00:21:199		1.3198e+07		-2.77588		3.66261		569.151		6.64244e+06		487.033		
00:00:21:100		6.52634e+06		124.712		73.7141		1.76196e+06		0.916556		296.076			00:00:21:100		1.32097e+07		-2.76065		3.57441		569.089		6.64647e+06		487.608		
00:00:20:949		6.53204e+06		124.357		73.2811		1.73627e+06		0.906242		296.17			00:00:20:949		1.32273e+07		-2.73779		3.4766		568.985		6.65245e+06		488.427		
00:00:20:800		6.5377e+06		124.357		73.2811		1.73627e+06		0.906242		296.265			00:00:20:800		1.32449e+07		-2.71489		3.33701		568.87		6.65836e+06		489.182		
00:00:20:699		6.54145e+06		124.002		72.8434		1.71019e+06		0.895908		296.328			00:00:20:699		1.32566e+07		-2.69963		3.21706		568.782		6.66227e+06		489.66		
00:00:20:699		6.54145e+06		124.002		72.8434		1.71019e+06		0.895908		296.328			00:00:20:699		1.32566e+07		-2.69963		3.21706		568.782		6.66227e+06		489.66		
00:00:20:449		6.55078e+06		123.645		72.4005		1.68373e+06		0.885554		296.489			00:00:20:449		1.3286e+07		-2.66145		3.0489		568.544		6.67194e+06		490.747		
00:00:20:449		6.55078e+06		123.645		72.4005		1.68373e+06		0.885554		296.489			00:00:20:449		1.3286e+07		-2.66145		3.0489		568.544		6.67194e+06		490.747		
00:00:20:350		6.55449e+06		123.645		72.4005		1.68373e+06		0.885554		296.554			00:00:20:350		1.32978e+07		-2.64616		2.98854		568.436		6.67577e+06		491.134		
00:00:20:250		6.55819e+06		123.287		72.4005		1.68373e+06		0.885554		296.618			00:00:20:250		1.33095e+07		-2.63085		2.86178		568.321		6.67958e+06		491.502		
00:00:20:149		6.56189e+06		123.287		71.9527		1.65691e+06		0.875179		296.681			00:00:20:149		1.33213e+07		-2.61553		2.72395		568.195		6.68336e+06		491.852		
00:00:20:050		6.56557e+06		123.287		71.9527		1.65691e+06		0.875179		296.745			00:00:20:050		1.3333e+07		-2.60019		2.6366		568.061		6.68713e+06		492.165		
00:00:19:949		6.56925e+06		122.928		71.5002		1.62971e+06		0.864784		296.809			00:00:19:949		1.33447e+07		-2.58484		2.63944		567.92		6.69088e+06		492.472		
00:00:19:850		6.57293e+06		122.928		71.5002		1.62971e+06		0.864784		296.873			00:00:19:850		1.33564e+07		-2.56947		2.6423		567.766		6.69461e+06		492.737		
00:00:19:750		6.5766e+06		122.568		71.5002		1.62971e+06		0.864784		296.936			00:00:19:750		1.33681e+07		-2.55407		2.64518		567.599		6.69832e+06		492.975		
00:00:19:649		6.58026e+06		122.568		71.0431		1.6021e+06		0.854368		297			00:00:19:649		1.33798e+07		-2.53868		2.64821		567.424		6.70202e+06		493.199		
00:00:19:550		6.58393e+06		122.568		71.0431		1.6021e+06		0.854368		297.063			00:00:19:550		1.33914e+07		-2.52327		2.65126		567.233		6.70571e+06		493.395		
00:00:19:449		6.58759e+06		122.207		70.5818		1.5741e+06		0.843931		297.127			00:00:19:449		1.34031e+07		-2.50784		2.65417		567.028		6.70938e+06		493.575		
00:00:19:350		6.59125e+06		122.207		70.5818		1.5741e+06		0.843931		297.19			00:00:19:350		1.34148e+07		-2.4924		2.65703		566.813		6.71305e+06		493.751		
00:00:19:250		6.59491e+06		121.845		70.5818		1.5741e+06		0.843931		297.254			00:00:19:250		1.34263e+07		-2.47695		2.65992		566.578		6.71671e+06		493.929		
00:00:19:149		6.59855e+06		121.845		70.1162		1.5457e+06		0.833474		297.317			00:00:19:149		1.34379e+07		-2.4615		2.66306		566.334		6.72036e+06		494.117		
00:00:19:050		6.60218e+06		121.845		70.1162		1.5457e+06		0.833474		297.38			00:00:19:050		1.34494e+07		-2.44604		2.66613		566.077		6.72401e+06		494.322		
00:00:18:949		6.60579e+06		121.482		69.6462		1.51687e+06		0.822998		297.442			00:00:18:949		1.34609e+07		-2.43057		2.66895		565.81		6.72765e+06		494.553		
00:00:18:850		6.60938e+06		121.482		69.6462		1.51687e+06		0.822998		297.503			00:00:18:850		1.34723e+07		-2.41509		2.67131		565.534		6.73128e+06		494.81		
00:00:18:750		6.61471e+06		121.117		69.6462		1.51687e+06		0.822998		297.563			00:00:18:750		1.34838e+07		-2.39959		2.67371		565.251		6.73491e+06		495.257		
00:00:18:600		6.61823e+06		121.117		69.1716		1.48768e+06		0.812503		297.653			00:00:18:600		1.35009e+07		-2.37629		2.67827		564.808		6.74033e+06		495.625		
00:00:18:500		6.62172e+06		120.751		69.1716		1.48768e+06		0.812503		297.713			00:00:18:500		1.35124e+07		-2.36074		2.67421		564.492		6.74393e+06		496.024		
00:00:18:399		6.62518e+06		120.751		68.6924		1.45805e+06		0.801988		297.773			00:00:18:399		1.35238e+07		-2.34517		2.69996		564.162		6.74753e+06		496.46		
00:00:18:300		6.62862e+06		120.751		68.6924		1.45805e+06		0.801988		297.833			00:00:18:300		1.35353e+07		-2.32957		2.68799		563.826		6.75112e+06		496.946		
00:00:18:199		6.63202e+06		120.384		68.2085		1.42792e+06		0.791452		297.893			00:00:18:199		1.35468e+07		-2.31396		2.69116		563.482		6.75469e+06		497.456		
00:00:18:100		6.63539e+06		120.384		68.2085		1.42792e+06		0.791452		297.954			00:00:18:100		1.35582e+07		-2.29834		2.6945		563.128		6.75825e+06		497.995		
00:00:18:000		6.63873e+06		120.015		68.2085		1.42792e+06		0.791452		298.014			00:00:18:000		1.35697e+07		-2.28269		2.69796		562.775		6.76179e+06		498.515		
00:00:17:899		6.64203e+06		120.015		67.72		1.39725e+06		0.780896		298.075			00:00:17:899		1.35811e+07		-2.26703		2.70129		562.415		6.76527e+06		499.013		
00:00:17:800		6.6453e+06		120.015		67.72		1.39725e+06		0.780896		298.138			00:00:17:800		1.35926e+07		-2.25136		2.70468		562.067		6.7687e+06		499.47		
00:00:17:800		6.6453e+06		120.015		67.72		1.39725e+06		0.780896		298.138			00:00:17:800		1.35926e+07		-2.25136		2.70468		562.067		6.7687e+06		499.47		
00:00:17:699		6.64853e+06		119.646		67.2275		1.36606e+06		0.770318		298.201			00:00:17:699		1.3604e+07		-2.23567		2.70803		561.742		6.77208e+06		499.898		
00:00:17:600		6.65173e+06		119.646		67.2275		1.36606e+06		0.770318		298.265			00:00:17:600		1.36154e+07		-2.21998		2.71143		561.646		6.77542e+06		500.299		
00:00:17:449		6.65647e+06		119.275		66.7314		1.33439e+06		0.759718		298.364			00:00:17:449		1.36326e+07		-2.19647		2.7164		560.711		6.78035e+06		500.864		
00:00:17:350		6.66033e+06		119.275		66.7314		1.33439e+06		0.759718		298.43			00:00:17:350		1.3644e+07		-2.18079		2.71962		560.326		6.78359e+06		501.227		
00:00:17:199		6.66423e+06		118.902		66.2314		1.30229e+06		0.749095		298.531			00:00:17:199		1.36611e+07		-2.1573		2.72458		559.744		6.78839e+06		501.758		
00:00:17:100		6.6673e+06		118.902		66.2314		1.30229e+06		0.749095		298.6			00:00:17:100		1.36725e+07		-2.14168		2.72785		559.352		6.79156e+06		502.109		
00:00:17:000		6.67034e+06		118.527		66.2314		1.30229e+06		0.749095		298.669			00:00:17:000		1.36838e+07		-2.12609		2.731		558.952		6.79471e+06		502.459		
00:00:16:899		6.67336e+06		118.527		65.7272		1.26977e+06		0.738449		298.738			00:00:16:899		1.36951e+07		-2.11053		2.73409		558.554		6.79784e+06		502.801		
00:00:16:800		6.67636e+06		118.527		65.7272		1.26977e+06		0.738449		298.808			00:00:16:800		1.37064e+07		-2.09504		2.73729		558.15		6.80094e+06		503.141		
00:00:16:699		6.67934e+06		118.151		65.2183		1.23675e+06		0.72778		298.878			00:00:16:699		1.37177e+07		-2.07962		2.74042		557.744		6.80403e+06		503.476		
00:00:16:500		6.68525e+06		117.773		65.2183		1.23675e+06		0.72778		299.019			00:00:16:500		1.37403e+07		-2.049		2.74658		556.916		6.81014e+06		504.151		
00:00:16:399		6.68818e+06		117.773		64.7048		1.20319e+06		0.717088		299.09			00:00:16:399		1.37515e+07		-2.03381		2.74961		556.497		6.81317e+06		504.479		
00:00:16:399		6.68818e+06		117.773		64.7048		1.20319e+06		0.717088		299.09			00:00:16:399		1.37515e+07		-2.03381		2.74961		556.497		6.81317e+06		504.479		
00:00:16:399		6.68818e+06		117.773		64.7048		1.20319e+06		0.717088		299.09			00:00:16:399		1.37515e+07		-2.03381		2.74961		556.497		6.81317e+06		504.479		
00:00:16:300		6.6911e+06		117.773		64.7048		1.20319e+06		0.717088		299.162			00:00:16:300		1.37628e+07		-2.0187		2.75271		556.074		6.81619e+06		504.822		
00:00:16:199		6.694e+06		117.393		64.1865		1.16913e+06		0.706372		299.234			00:00:16:199		1.37741e+07		-2.00369		2.75577		555.648		6.8192e+06		505.166		
00:00:16:100		6.6969e+06		117.393		64.1865		1.16913e+06		0.706372		299.306			00:00:16:100		1.37854e+07		-1.98879		2.75876		555.219		6.82221e+06		505.508		
00:00:16:000		6.69979e+06		117.012		64.1865		1.16913e+06		0.706372		299.378			00:00:16:000		1.37967e+07		-1.974		2.76178		554.79		6.8252e+06		505.864		
00:00:15:900		6.70266e+06		117.012		63.6638		1.13447e+06		0.695633		299.45			00:00:15:900		1.3808e+07		-1.95931		2.76474		554.359		6.82819e+06		506.232		
00:00:15:800		6.70554e+06		117.012		63.6638		1.13447e+06		0.695633		299.522			00:00:15:800		1.38193e+07		-1.94473		2.76785		553.926		6.83119e+06		506.628		
00:00:15:650		6.70983e+06		116.629		63.137		1.09922e+06		0.68487		299.629			00:00:15:650		1.38362e+07		-1.92307		2.77249		553.269		6.83568e+06		507.237		
00:00:15:449		6.71553e+06		116.245		62.607		1.06346e+06		0.674085		299.772			00:00:15:449		1.38588e+07		-1.8946		2.77821		552.374		6.84167e+06		508.069		
00:00:15:449		6.71553e+06		116.245		62.607		1.06346e+06		0.674085		299.772			00:00:15:449		1.38588e+07		-1.8946		2.77821		552.374		6.84167e+06		508.069		
00:00:15:349		6.71838e+06		116.245		62.607		1.06346e+06		0.674085		299.843			00:00:15:349		1.38701e+07		-1.88054		2.78098		551.932		6.84466e+06		508.499		
00:00:15:250		6.72122e+06		115.859		62.607		1.06346e+06		0.674085		299.914			00:00:15:250		1.38814e+07		-1.8666		2.78354		551.538		6.84765e+06		508.923		
00:00:15:150		6.72407e+06		115.859		62.0739		1.02718e+06		0.663278		299.985			00:00:15:150		1.38928e+07		-1.85278		2.78583		551.47		6.85063e+06		509.316		
