	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:21:800		1.28186e+07		-3.19869		5.34061		54.0054		7.08144e+06		27.2639			00:00:21:800		7.08105e+06		128.472		79.6177		3.12857e+06		1.18126		291.963		
00:00:21:649		1.28377e+07		-3.17536		5.34109		54.5625		7.08154e+06		28.8005			00:00:21:649		7.08111e+06		128.201		79.164		3.10014e+06		1.17399		292.003		
00:00:21:600		1.28441e+07		-3.16757		5.3572		54.8139		7.08159e+06		29.3509			00:00:21:600		7.08114e+06		128.201		79.164		3.10014e+06		1.17399		292.016		
00:00:21:449		1.28631e+07		-3.14415		5.37606		56.1863		7.08175e+06		30.9945			00:00:21:449		7.08126e+06		127.929		78.7113		3.07125e+06		1.16672		292.054		
00:00:21:350		1.28758e+07		-3.12852		5.33216		57.863		7.08188e+06		32.0836			00:00:21:350		7.08136e+06		127.929		78.7113		3.07125e+06		1.16672		292.079		
00:00:21:250		1.28885e+07		-3.11288		5.28219		59.6964		7.08203e+06		33.1557			00:00:21:250		7.08148e+06		127.656		78.7113		3.07125e+06		1.16672		292.102		
00:00:21:149		1.29012e+07		-3.09721		5.27615		61.5085		7.0822e+06		34.2412			00:00:21:149		7.08162e+06		127.656		78.2614		3.0419e+06		1.15944		292.125		
00:00:21:050		1.29139e+07		-3.08151		5.32323		63.301		7.08239e+06		35.3264			00:00:21:050		7.08177e+06		127.656		78.2614		3.0419e+06		1.15944		292.147		
00:00:21:050		1.29139e+07		-3.08151		5.32323		63.301		7.08239e+06		35.3264			00:00:21:050		7.08177e+06		127.656		78.2614		3.0419e+06		1.15944		292.147		
00:00:20:850		1.29395e+07		-3.05003		5.31429		66.847		7.08282e+06		37.4755			00:00:20:850		7.08213e+06		127.382		77.8165		3.01202e+06		1.15215		292.191		
00:00:20:649		1.29651e+07		-3.01845		5.11951		70.3295		7.08332e+06		39.6201			00:00:20:649		7.08256e+06		127.107		77.3789		2.98165e+06		1.14486		292.236		
00:00:20:550		1.29779e+07		-3.00262		5.00982		72.0433		7.0836e+06		40.6894			00:00:20:550		7.08279e+06		127.107		77.3789		2.98165e+06		1.14486		292.259		
00:00:20:550		1.29779e+07		-3.00262		5.00982		72.0433		7.0836e+06		40.6894			00:00:20:550		7.08279e+06		127.107		77.3789		2.98165e+06		1.14486		292.259		
00:00:20:550		1.29779e+07		-3.00262		5.00982		72.0433		7.0836e+06		40.6894			00:00:20:550		7.08279e+06		127.107		77.3789		2.98165e+06		1.14486		292.259		
00:00:20:449		1.29906e+07		-2.98676		4.90182		73.7445		7.08389e+06		41.7675			00:00:20:449		7.08305e+06		126.83		76.9508		2.95068e+06		1.13757		292.283		
00:00:20:250		1.30162e+07		-2.95494		4.71736		77.1005		7.08454e+06		43.9083			00:00:20:250		7.08360e+06		126.552		76.9508		2.95068e+06		1.13757		292.333		
00:00:20:250		1.30162e+07		-2.95494		4.71736		77.1005		7.08454e+06		43.9083			00:00:20:250		7.08360e+06		126.552		76.9508		2.95068e+06		1.13757		292.333		
00:00:20:149		1.30291e+07		-2.939		4.62321		78.769		7.08488e+06		44.9736			00:00:20:149		7.08391e+06		126.552		76.534		2.91919e+06		1.13026		292.359		
00:00:20:050		1.30419e+07		-2.92304		4.51403		80.4278		7.08525e+06		46.0518			00:00:20:050		7.08423e+06		126.552		76.534		2.91919e+06		1.13026		292.385		
00:00:19:949		1.30547e+07		-2.90705		4.39962		82.0432		7.08563e+06		47.0827			00:00:19:949		7.08456e+06		126.272		76.1293		2.88715e+06		1.12295		292.413		
00:00:19:850		1.30676e+07		-2.89106		4.29793		83.6737		7.08603e+06		48.1483			00:00:19:850		7.08492e+06		126.272		76.1293		2.88715e+06		1.12295		292.441		
00:00:19:750		1.30804e+07		-2.87505		4.21585		85.2854		7.08645e+06		49.1758			00:00:19:750		7.08528e+06		125.99		76.1293		2.88715e+06		1.12295		292.469		
00:00:19:600		1.30996e+07		-2.851		4.08594		87.6873		7.0871e+06		50.7424			00:00:19:600		7.08586e+06		125.99		75.7363		2.85441e+06		1.11563		292.513		
00:00:19:449		1.31188e+07		-2.82688		3.90944		90.0697		7.08779e+06		52.3464			00:00:19:449		7.08648e+06		125.706		75.3511		2.82094e+06		1.1083		292.558		
00:00:19:350		1.31316e+07		-2.81078		3.79822		91.6661		7.08827e+06		53.3372			00:00:19:350		7.08691e+06		125.706		75.3511		2.82094e+06		1.1083		292.589		
00:00:19:250		1.31444e+07		-2.79464		3.71733		93.2362		7.08877e+06		54.3702			00:00:19:250		7.08735e+06		125.419		75.3511		2.82094e+06		1.1083		292.621		
00:00:19:149		1.31572e+07		-2.77847		3.65219		94.8013		7.08928e+06		55.4056			00:00:19:149		7.08781e+06		125.419		74.9587		2.78682e+06		1.10095		292.654		
00:00:19:050		1.317e+07		-2.76228		3.56545		96.3714		7.08981e+06		56.3578			00:00:19:050		7.08829e+06		125.419		74.9587		2.78682e+06		1.10095		292.687		
00:00:19:050		1.317e+07		-2.76228		3.56545		96.3714		7.08981e+06		56.3578			00:00:19:050		7.08829e+06		125.419		74.9587		2.78682e+06		1.10095		292.687		
00:00:18:949		1.31828e+07		-2.74604		3.43738		97.9462		7.09035e+06		57.3256			00:00:18:949		7.08877e+06		125.129		74.5588		2.75195e+06		1.0936		292.721		
00:00:18:850		1.31956e+07		-2.72978		3.30901		99.5065		7.0909e+06		58.3079			00:00:18:850		7.08927e+06		125.129		74.5588		2.75195e+06		1.0936		292.755		
00:00:18:649		1.32212e+07		-2.69718		3.17903		102.632		7.09205e+06		60.109			00:00:18:649		7.09031e+06		124.836		74.1511		2.71616e+06		1.08624		292.827		
00:00:18:550		1.3234e+07		-2.68085		3.12116		104.198		7.09264e+06		61.0241			00:00:18:550		7.09085e+06		124.836		74.1511		2.71616e+06		1.08624		292.863		
00:00:18:550		1.3234e+07		-2.68085		3.12116		104.198		7.09264e+06		61.0241			00:00:18:550		7.09085e+06		124.836		74.1511		2.71616e+06		1.08624		292.863		
00:00:18:449		1.32468e+07		-2.66449		2.99246		105.777		7.09325e+06		61.967			00:00:18:449		7.0914e+06		124.539		73.7351		2.67952e+06		1.07887		292.901		
00:00:18:350		1.32596e+07		-2.64813		2.83718		107.369		7.09386e+06		62.8132			00:00:18:350		7.09197e+06		124.539		73.7351		2.67952e+06		1.07887		292.939		
00:00:18:250		1.32725e+07		-2.63175		2.72377		108.938		7.09449e+06		63.7076			00:00:18:250		7.09254e+06		124.24		73.7351		2.67952e+06		1.07887		292.978		
00:00:18:149		1.32853e+07		-2.61537		2.72017		110.511		7.09513e+06		64.6036			00:00:18:149		7.09312e+06		124.24		73.3106		2.64199e+06		1.07149		293.018		
00:00:18:050		1.32982e+07		-2.59896		2.72421		112.115		7.09578e+06		65.4904			00:00:18:050		7.09372e+06		124.24		73.3106		2.64199e+06		1.07149		293.059		
00:00:17:949		1.33111e+07		-2.58253		2.72831		113.746		7.09644e+06		66.351			00:00:17:949		7.09432e+06		123.936		72.8769		2.60347e+06		1.06411		293.1		
00:00:17:850		1.3324e+07		-2.56606		2.73241		115.38		7.09711e+06		67.1751			00:00:17:850		7.09494e+06		123.936		72.8769		2.60347e+06		1.06411		293.143		
00:00:17:699		1.33433e+07		-2.54129		2.73862		117.817		7.09813e+06		68.3866			00:00:17:699		7.09588e+06		123.629		72.4337		2.564e+06		1.05672		293.208		
00:00:17:600		1.33561e+07		-2.52473		2.74281		119.477		7.09882e+06		69.1799			00:00:17:600		7.09652e+06		123.629		72.4337		2.564e+06		1.05672		293.253		
00:00:17:500		1.33689e+07		-2.50814		2.74699		121.177		7.09952e+06		69.9945			00:00:17:500		7.09717e+06		123.317		72.4337		2.564e+06		1.05672		293.299		
00:00:17:449		1.33818e+07		-2.49151		2.75125		122.901		7.10024e+06		70.7989			00:00:17:449		7.09782e+06		123.317		71.9811		2.52362e+06		1.04932		293.346		
00:00:17:300		1.33946e+07		-2.47485		2.75549		124.61		7.10096e+06		71.6405			00:00:17:300		7.0985e+06		123.317		71.9811		2.52362e+06		1.04932		293.394		
00:00:17:199		1.34075e+07		-2.45816		2.75981		126.326		7.1017e+06		72.5107			00:00:17:199		7.09918e+06		123		71.5194		2.48219e+06		1.04192		293.443		
00:00:17:100		1.34202e+07		-2.44145		2.76408		128.095		7.10245e+06		73.3866			00:00:17:100		7.09987e+06		123		71.5194		2.48219e+06		1.04192		293.493		
00:00:17:000		1.3433e+07		-2.42471		2.76843		129.942		7.10322e+06		74.3454			00:00:17:000		7.10057e+06		122.678		71.5194		2.48219e+06		1.04192		293.543		
00:00:16:899		1.34457e+07		-2.40797		2.77286		131.801		7.104e+06		75.3143			00:00:16:899		7.10129e+06		122.678		71.0486		2.43966e+06		1.03451		293.595		
00:00:16:800		1.34584e+07		-2.39121		2.77721		133.628		7.1048e+06		76.348			00:00:16:800		7.10202e+06		122.678		71.0486		2.43966e+06		1.03451		293.648		
00:00:16:699		1.34711e+07		-2.37441		2.78173		135.452		7.10563e+06		77.3718			00:00:16:699		7.10277e+06		122.351		70.5689		2.39606e+06		1.0271		293.702		
00:00:16:600		1.34838e+07		-2.35758		2.78611		137.398		7.10648e+06		78.3798			00:00:16:600		7.10355e+06		122.351		70.5689		2.39606e+06		1.0271		293.756		
00:00:16:500		1.34965e+07		-2.34072		2.79069		139.435		7.10736e+06		79.4932			00:00:16:500		7.10436e+06		122.019		70.5689		2.39606e+06		1.0271		293.812		
00:00:16:449		1.35028e+07		-2.33227		2.79293		140.473		7.10782e+06		80.0986			00:00:16:449		7.10478e+06		122.019		70.0802		2.35146e+06		1.01969		293.84		
00:00:16:350		1.35155e+07		-2.31535		2.79758		142.5		7.10877e+06		82.2694			00:00:16:350		7.10559e+06		122.019		70.0802		2.35146e+06		1.01969		293.897		
00:00:16:199		1.35346e+07		-2.28989		2.80451		145.509		7.11028e+06		85.4182			00:00:16:199		7.10686e+06		121.682		69.5827		2.30575e+06		1.01227		293.984		
00:00:16:100		1.35473e+07		-2.27289		2.80913		147.742		7.11135e+06		87.5735			00:00:16:100		7.10775e+06		121.682		69.5827		2.30575e+06		1.01227		294.044		
00:00:16:000		1.35601e+07		-2.25585		2.81383		150.203		7.11246e+06		89.7432			00:00:16:000		7.10869e+06		121.338		69.5827		2.30575e+06		1.01227		294.104		
00:00:15:900		1.35728e+07		-2.23878		2.81854		152.733		7.11362e+06		91.8913			00:00:15:900		7.10966e+06		121.338		69.0767		2.25894e+06		1.00484		294.165		
00:00:15:800		1.35856e+07		-2.22167		2.82332		155.265		7.11482e+06		94.0411			00:00:15:800		7.11067e+06		121.338		69.0767		2.25894e+06		1.00484		294.227		
00:00:15:699		1.35983e+07		-2.20453		2.82819		158.14		7.11607e+06		95.9768			00:00:15:699		7.11173e+06		120.989		68.5622		2.21099e+06		0.997411		294.289		
00:00:15:599		1.3611e+07		-2.18737		2.83309		162.058		7.11734e+06		97.7495			00:00:15:599		7.11285e+06		120.989		68.5622		2.21099e+06		0.997411		294.352		
00:00:15:500		1.36238e+07		-2.1702		2.83804		167.98		7.11866e+06		99.5201			00:00:15:500		7.114e+06		120.635		68.5622		2.21099e+06		0.997411		294.415		
00:00:15:400		1.36365e+07		-2.153		2.84291		177.789		7.12001e+06		101.332			00:00:15:400		7.11517e+06		120.635		68.0396		2.16189e+06		0.989976		294.479		
00:00:15:300		1.36492e+07		-2.13577		2.8479		196.008		7.12139e+06		103.211			00:00:15:300		7.11636e+06		120.635		68.0396		2.16189e+06		0.989976		294.543		
00:00:15:199		1.36619e+07		-2.1185		2.85296		229.399		7.12277e+06		105.1			00:00:15:199		7.11754e+06		120.275		67.5089		2.11169e+06		0.982536		294.606		
00:00:15:099		1.36747e+07		-2.10122		2.85801		272.453		7.12413e+06		106.959			00:00:15:099		7.1187e+06		120.275		67.5089		2.11169e+06		0.982536		294.67		
00:00:15:000		1.36874e+07		-2.08392		2.86309		315.076		7.12548e+06		108.771			00:00:15:000		7.11983e+06		119.91		67.5089		2.11169e+06		0.982536		294.733		
00:00:14:900		1.37001e+07		-2.06662		2.8681		353.545		7.12679e+06		110.527			00:00:14:900		7.12094e+06		119.91		66.9706		2.06044e+06		0.975088		294.796		
00:00:14:800		1.37129e+07		-2.04936		2.87325		386.594		7.12807e+06		112.155			00:00:14:800		7.12203e+06		119.91		66.9706		2.06044e+06		0.975088		294.859		
00:00:14:699		1.37256e+07		-2.03214		2.87848		414.131		7.12932e+06		113.684			00:00:14:699		7.1231e+06		119.54		66.4252		2.00812e+06		0.967633		294.922		
00:00:14:599		1.37382e+07		-2.01496		2.88358		436.616		7.13055e+06		115.11			00:00:14:599		7.12416e+06		119.54		66.4252		2.00812e+06		0.967633		294.983		
00:00:14:500		1.37509e+07		-1.99785		2.88888		454.638		7.13176e+06		116.396			00:00:14:500		7.12522e+06		119.165		66.4252		2.00812e+06		0.967633		295.044		
00:00:14:400		1.37635e+07		-1.98082		2.89386		468.458		7.13295e+06		117.55			00:00:14:400		7.12627e+06		119.165		65.8734		1.95478e+06		0.960166		295.105		
00:00:14:300		1.37762e+07		-1.96389		2.89899		477.33		7.13413e+06		118.544			00:00:14:300		7.12734e+06		119.165		65.8734		1.95478e+06		0.960166		295.165		
00:00:14:199		1.37889e+07		-1.94706		2.90419		480.274		7.13531e+06		119.193			00:00:14:199		7.12844e+06		118.787		65.3153		1.90045e+06		0.952683		295.224		
00:00:14:099		1.38017e+07		-1.93034		2.9094		480.947		7.1365e+06		119.83			00:00:14:099		7.12957e+06		118.787		65.3153		1.90045e+06		0.952683		295.282		
00:00:14:000		1.38144e+07		-1.91373		2.91456		481.569		7.13772e+06		120.53			00:00:14:000		7.13071e+06		118.405		65.3153		1.90045e+06		0.952683		295.34		
00:00:13:900		1.38272e+07		-1.89723		2.91958		482.186		7.13896e+06		121.305			00:00:13:900		7.13188e+06		118.405		64.7514		1.84501e+06		0.945182		295.398		
00:00:13:800		1.384e+07		-1.88085		2.92484		482.792		7.14023e+06		122.219			00:00:13:800		7.13307e+06		118.405		64.7514		1.84501e+06		0.945182		295.454		
00:00:13:699		1.38527e+07		-1.8646		2.93023		483.391		7.14155e+06		123.246			00:00:13:699		7.13427e+06		118.019		64.1817		1.78844e+06		0.937656		295.509		
00:00:13:599		1.38655e+07		-1.8485		2.93553		483.982		7.14289e+06		124.265			00:00:13:599		7.1355e+06		118.019		64.1817		1.78844e+06		0.937656		295.563		
00:00:13:500		1.38784e+07		-1.83254		2.94074		484.563		7.14424e+06		125.317			00:00:13:500		7.13674e+06		117.63		64.1817		1.78844e+06		0.937656		295.616		
00:00:13:400		1.38913e+07		-1.81675		2.94576		485.14		7.14561e+06		126.365			00:00:13:400		7.13799e+06		117.63		63.6063		1.73073e+06		0.930105		295.667		
00:00:13:250		1.39107e+07		-1.79336		2.95359		485.99		7.14771e+06		128.036			00:00:13:250		7.1399e+06		117.237		63.6063		1.73073e+06		0.930105		295.741		
00:00:13:150		1.39236e+07		-1.77792		2.95877		486.547		7.14915e+06		129.312			00:00:13:150		7.1412e+06		117.237		63.0248		1.67187e+06		0.922525		295.789		
00:00:13:050		1.39367e+07		-1.7626		2.96387		487.096		7.15062e+06		130.712			00:00:13:050		7.14251e+06		117.237		63.0248		1.67187e+06		0.922525		295.835		
00:00:12:949		1.39498e+07		-1.74736		2.96908		487.64		7.15212e+06		132.156			00:00:12:949		7.14383e+06		116.84		62.4373		1.61172e+06		0.914916		295.878		
00:00:12:849		1.3963e+07		-1.73218		2.97432		488.173		7.15364e+06		133.642			00:00:12:849		7.14517e+06		116.84		62.4373		1.61172e+06		0.914916		295.92		
00:00:12:650		1.39898e+07		-1.70186		2.98538		489.214		7.15671e+06		136.219			00:00:12:650		7.14791e+06		116.439		61.8438		1.55015e+06		0.907275		295.998		
00:00:12:550		1.40035e+07		-1.68667		2.99046		489.718		7.15826e+06		137.546			00:00:12:550		7.1493e+06		116.439		61.8438		1.55015e+06		0.907275		296.033		
00:00:12:550		1.40035e+07		-1.68667		2.99046		489.718		7.15826e+06		137.546			00:00:12:550		7.1493e+06		116.439		61.8438		1.55015e+06		0.907275		296.033		
00:00:12:449		1.40174e+07		-1.67142		2.99563		490.212		7.15982e+06		138.925			00:00:12:449		7.15069e+06		116.034		61.244		1.48716e+06		0.899603		296.067		
00:00:12:349		1.40316e+07		-1.65608		3.00082		490.697		7.1614e+06		140.382			00:00:12:349		7.15208e+06		116.034		61.244		1.48716e+06		0.899603		296.1		
00:00:12:250		1.40461e+07		-1.64064		3.00082		490.697		7.1614e+06		140.382			00:00:12:250		7.15208e+06		116.034		61.244		1.48716e+06		0.899603		296.1		
00:00:12:250		1.40461e+07		-1.64064		3.00622		491.167		7.16299e+06		141.917			00:00:12:250		7.15347e+06		115.624		61.244		1.48716e+06		0.899603		296.132		
00:00:12:150		1.40611e+07		-1.62507		3.01176		491.624		7.1646e+06		143.591			00:00:12:150		7.15486e+06		115.624		60.6382		1.42279e+06		0.891898		296.163		
00:00:12:050		1.40765e+07		-1.60938		3.01684		492.068		7.16623e+06		145.523			00:00:12:050		7.15625e+06		115.624		60.6382		1.42279e+06		0.891898		296.194		
00:00:11:949		1.40924e+07		-1.59356		3.02174		492.501		7.1679e+06		147.529			00:00:11:949		7.15765e+06		115.21		60.0264		1.35691e+06		0.884159		296.226		
00:00:11:800		1.41164e+07		-1.56966		3.02891		493.123		7.17044e+06		150.636			00:00:11:800		7.15976e+06		115.21		60.0264		1.35691e+06		0.884159		296.272		
00:00:11:699		1.41323e+07		-1.55358		3.03378		493.522		7.17216e+06		152.746			00:00:11:699		7.16118e+06		114.79		59.4086		1.28946e+06		0.876383		296.303		
00:00:11:599		1.4148e+07		-1.53736		3.03844		493.901		7.17389e+06		154.856			00:00:11:599		7.16261e+06		114.79		59.4086		1.28946e+06		0.876383		296.333		
00:00:11:500		1.41634e+07		-1.52096		3.04316		494.266		7.17564e+06		156.996			00:00:11:500		7.16405e+06		114.365		59.4086		1.28946e+06		0.876383		296.364		
00:00:11:400		1.41782e+07		-1.50431		3.04794		494.613		7.17741e+06		159.134			00:00:11:400		7.1655e+06		114.365		58.7848		1.22036e+06		0.868567		296.395		
00:00:11:250		1.41985e+07		-1.47889		3.05583		495.1		7.18009e+06		162.38			00:00:11:250		7.1677e+06		113.933		58.7848		1.22036e+06		0.868567		296.442		
00:00:11:150		1.42113e+07		-1.46184		3.06109		495.401		7.1819e+06		164.573			00:00:11:150		7.16917e+06		113.933		58.1552		1.14937e+06		0.860708		296.475		
00:00:11:050		1.42241e+07		-1.44474		3.06565		495.688		7.18372e+06		166.782			00:00:11:050		7.17066e+06		113.933		58.1552		1.14937e+06		0.860708		296.509		
00:00:10:949		1.42369e+07		-1.42761		3.06991		495.955		7.18556e+06		169.009			00:00:10:949		7.17214e+06		113.495		57.5203		1.07645e+06		0.852803		296.543		
00:00:10:849		1.42496e+07		-1.41045		3.07442		496.203		7.1874e+06		171.175			00:00:10:849		7.17363e+06		113.495		57.5203		1.07645e+06		0.852803		296.58		
00:00:10:650		1.42749e+07		-1.37601		3.08492		496.655		7.19107e+06		175.42			00:00:10:650		7.17661e+06		113.05		56.8805		1.00148e+06		0.844863		296.656		
00:00:10:550		1.42874e+07		-1.35872		3.08961		496.859		7.19289e+06		177.456			00:00:10:550		7.17809e+06		113.05		56.8805		1.00148e+06		0.844863		296.696		
00:00:10:550		1.42874e+07		-1.35872		3.08961		496.859		7.19289e+06		177.456			00:00:10:550		7.17809e+06		113.05		56.8805		1.00148e+06		0.844863		296.696		
00:00:10:550		1.42874e+07		-1.35872		3.08961		496.859		7.19289e+06		177.456			00:00:10:550		7.17809e+06		113.05		56.8805		1.00148e+06		0.844863		296.696		
00:00:10:349		1.4312e+07		-1.3239		3.09721		497.22		7.19648e+06		181.298			00:00:10:349		7.18102e+06		112.597		56.2365		924394		0.836914		296.781		
00:00:10:349		1.4312e+07		-1.3239		3.09721		497.22		7.19648e+06		181.298			00:00:10:349		7.18102e+06		112.597		56.2365		924394		0.836914		296.781		
00:00:10:250		1.43238e+07		-1.30633		3.10249		497.379		7.19824e+06		183.089			00:00:10:250		7.18246e+06		112.133		56.2365		924394		0.836914		296.825		
00:00:10:150		1.43352e+07		-1.28865		3.10813		497.52		7.19996e+06		184.803			00:00:10:150		7.18388e+06		112.133		55.5887		845459		0.82895		296.869		
00:00:10:050		1.43462e+07		-1.27095		3.11275		497.649		7.20164e+06		186.457			00:00:10:050		7.18527e+06		112.133		55.5887		845459		0.82895		296.915		
00:00:09:949		1.43574e+07		-1.25327		3.11685		497.759		7.20328e+06		188.057			00:00:09:949		7.18662e+06		111.659		54.9374		765910		0.820969		296.96		
00:00:09:849		1.43684e+07		-1.23551		3.12068		497.847		7.20488e+06		189.664			00:00:09:849		7.18794e+06		111.659		54.9374		765910		0.820969		297.005		
00:00:09:650		1.43907e+07		-1.20004		3.13466		497.97		7.20796e+06		192.874			00:00:09:650		7.19043e+06		111.17		54.2834		689852		0.812967		297.099		
00:00:09:650		1.43907e+07		-1.20004		3.13466		497.97		7.20796e+06		192.874			00:00:09:650		7.19043e+06		111.17		54.2834		689852		0.812967		297.099		
00:00:09:550		1.44021e+07		-1.1822		3.14121		498.002		7.20943e+06		194.554			00:00:09:550		7.1916e+06		111.17		54.2834		689852		0.812967		297.152		
00:00:09:400		1.44187e+07		-1.15546		3.15213		498.017		7.21155e+06		197.199			00:00:09:400		7.19323e+06		110.665		53.6273		633660		0.804874		297.236		
00:00:09:300		1.44296e+07		-1.13755		3.20047		498.008		7.2129e+06		199.077			00:00:09:300		7.19422e+06		110.665		53.6273		633660		0.804874		297.293		
00:00:09:199		1.44405e+07		-1.11965		3.31096		497.984		7.21417e+06		200.999			00:00:09:199		7.19512e+06		110.131		52.9697		593561		0.78281		297.4		
00:00:09:099		1.44512e+07		-1.10169		3.17588		497.939		7.21535e+06		202.968			00:00:09:099		7.19592e+06		110.131		52.9697		593561		0.78281		297.471		
00:00:09:000		1.44621e+07		-1.08367		3.18098		497.888		7.21645e+06		204.98			00:00:09:000		7.19662e+06		109.523		52.9697		593561		0.78281		297.497		
00:00:08:900		1.44732e+07		-1.06556		3.18563		497.831		7.21747e+06		207.089			00:00:08:900		7.19722e+06		109.523		52.3082		552733		0.760652		297.58		
00:00:08:849		1.44782e+07		-1.05648		3.18813		497.802		7.21794e+06		208.157			00:00:08:849		7.19749e+06		109.523		52.3082		552733		0.760652		297.624		
00:00:08:650		1.44982e+07		-1.01998		3.19861		497.688		7.21965e+06		212.605			00:00:08:650		7.1983e+06		109.332		51.6415		511967		0.738395		297.802		
00:00:08:650		1.44982e+07		-1.01998		3.19861		497.688		7.21965e+06		212.605			00:00:08:650		7.1983e+06		109.332		51.6415		511967		0.738395		297.802		
00:00:08:550		1.45072e+07		-1.00154		3.20391		497.649		7.22037e+06		214.832			00:00:08:550		7.19855e+06		109.332		51.6415		511967		0.738395		297.894		
00:00:08:349		1.4515e+07		-0.983102		3.20884		497.628		7.22098e+06		216.957			00:00:08:349		7.19871e+06		109.129		50.968		471280		0.716037		297.987		
00:00:08:349		1.45228e+07		-0.964797		3.21358		497.63		7.22146e+06		218.886			00:00:08:349		7.19876e+06		109.129		50.968		471280		0.716037		298.084		
00:00:08:250		1.45308e+07		-0.946664		3.21752		497.655		7.2218e+06		220.637			00:00:08:250		7.19870e+06		108.913		50.968		471280		0.716037		298.183		
00:00:08:099		1.45434e+07		-0.919871		3.22431		497.737		7.22207e+06		223.075			00:00:08:099		7.19844e+06		108.913		50.2881		430911		0.693572		298.337		
00:00:08:000		1.45525e+07		-0.902317		3.22951		497.814		7.22211e+06		224.666			00:00:08:000		7.19812e+06		108.685		50.2881		430911		0.693572		298.443		
00:00:07:900		1.45625e+07		-0.885023		3.23392		497.902		7.22203e+06		226.186			00:00:07:900		7.19771e+06		108.685		49.6029		391183		0.670991		298.551		
00:00:07:799		1.45735e+07		-0.867957		3.23797		497.986		7.22183e+06		227.538			00:00:07:799		7.19719e+06		108.685		49.6029		391183		0.670991		298.66		
00:00:07:599		1.4597e+07		-0.834054		3.24712		498.129		7.22101e+06		229.159			00:00:07:599		7.19593e+06		108.444		48.9143		352211		0.648292		298.89		
00:00:07:599		1.4597e+07		-0.834054		3.24712		498.129		7.22101e+06		229.159			00:00:07:599		7.19593e+06		108.444		48.9143		352211		0.648292		298.89		
00:00:07:500		1.46087e+07		-0.817148		3.25273		498.18		7.22037e+06		229.347			00:00:07:500		7.1952e+06		108.189		48.9143		352211		0.648292		299.011		
00:00:07:400		1.46204e+07		-0.800265		3.25737		498.219		7.21958e+06		229.836			00:00:07:400		7.19433e+06		108.189		48.2244		313988		0.625468		299.135		
00:00:07:299		1.4632e+07		-0.783408		3.26043		498.258		7.21873e+06		231.251			00:00:07:299		7.19325e+06		108.189		48.2244		313988		0.625468		299.263		
00:00:07:200		1.46436e+07		-0.766583		3.263		498.293		7.21794e+06		233.865			00:00:07:200		7.19199e+06		107.92		47.5351		276949		0.602513		299.394		
00:00:07:099		1.46551e+07		-0.749792		3.26622		498.348		7.21723e+06		237.218			00:00:07:099		7.19055e+06		107.92		47.5351		276949		0.602513		299.528		
00:00:07:000		1.46666e+07		-0.733033		3.27111		498.442		7.21633e+06		240.338			00:00:07:000		7.18888e+06		107.637		47.5351		276949		0.602513		299.661		
00:00:06:900		1.46781e+07		-0.716309		3.27439		498.577		7.21515e+06		243.345			00:00:06:900		7.18697e+06		107.637		46.8483		241456		0.579427		299.793		
00:00:06:799		1.46895e+07		-0.699617		3.2773		498.755		7.21375e+06		246.411			00:00:06:799		7.18482e+06		107.637		46.8483		241456		0.579427		299.924		
00:00:06:700		1.47008e+07		-0.682972		3.27934		498.982		7.21212e+06		249.463			00:00:06:700		7.18244e+06		107.341		46.1671		207785		0.556206		300.061		
00:00:06:599		1.47122e+07		-0.666386		3.28384		499.267		7.21025e+06		252.432			00:00:06:599		7.17983e+06		107.341		46.1671		207785		0.556206		300.206		
00:00:06:500		1.47235e+07		-0.649853		3.29136		499.612		7.20817e+06		255.21			00:00:06:500		7.17703e+06		107.03		46.1671		207785		0.556206		300.353		
00:00:06:400		1.47347e+07		-0.633375		3.29542		500.028		7.20587e+06		257.402			00:00:06:400		7.1741e+06		107.03		45.4939		176566		0.53284		300.506		
00:00:06:299		1.47459e+07		-0.616955		3.29495		500.515		7.20336e+06		259.183			00:00:06:299		7.17112e+06		107.03		45.4939		176566		0.53284		300.66		
00:00:06:200		1.47571e+07		-0.600595		3.29223		501.07		7.20066e+06		260.761			00:00:06:200		7.16799e+06		106.706		44.8317		148338		0.509322		300.816		
00:00:06:099		1.47682e+07		-0.584303		3.29399		501.683		7.19777e+06		262.004			00:00:06:099		7.16473e+06		106.706		44.8317		148338		0.509322		300.975		
00:00:06:000		1.47792e+07		-0.568079		3.30293		502.353		7.19468e+06		262.809			00:00:06:000		7.16137e+06		106.369		44.8317		148338		0.509322		301.135		
00:00:05:900		1.47903e+07		-0.551925		3.312		503.063		7.19138e+06		263.028			00:00:05:900		7.15793e+06		106.369		44.1847		123634		0.485652		301.298		
00:00:05:799		1.48013e+07		-0.535838		3.31281		503.804		7.18783e+06		262.571			00:00:05:799		7.1544e+06		106.369		44.1847		123634		0.485652		301.466		
00:00:05:700		1.48122e+07		-0.51983		3.30573		504.562		7.18407e+06		261.797			00:00:05:700		7.15078e+06		106.02		43.557		102219		0.461827		301.639		
00:00:05:599		1.48232e+07		-0.503904		3.30421		505.335		7.18015e+06		261.193			00:00:05:599		7.147e+06		106.02		43.557		102219		0.461827		301.816		
