	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:17:500		1.39484e+07		-1.83279		2.64753		533.268		6.94748e+06		535.647			00:00:17:500		6.80946e+06		108.419		53.7493		300344		0.363577		305.791		
00:00:17:399		1.3958e+07		-1.82124		2.65023		533.215		6.94798e+06		535.453			00:00:17:399		6.81003e+06		108.419		53.425		291614		0.358383		305.827		
00:00:17:350		1.39629e+07		-1.81545		2.65164		533.18		6.94821e+06		535.357			00:00:17:350		6.81032e+06		108.419		53.425		291614		0.358383		305.844		
00:00:17:199		1.39776e+07		-1.798		2.65591		533.087		6.94899e+06		535.346			00:00:17:199		6.81121e+06		108.331		53.0968		282948		0.353185		305.897		
00:00:17:100		1.39876e+07		-1.78631		2.65883		533.023		6.94959e+06		535.375			00:00:17:100		6.8118e+06		108.331		53.0968		282948		0.353185		305.932		
00:00:17:000		1.39978e+07		-1.77457		2.66179		532.961		6.95017e+06		535.42			00:00:17:000		6.81237e+06		108.241		53.0968		282948		0.353185		305.967		
00:00:16:899		1.40081e+07		-1.76282		2.66444		532.893		6.95075e+06		535.457			00:00:16:899		6.81293e+06		108.241		52.7645		274348		0.34798		306.002		
00:00:16:800		1.40186e+07		-1.75108		2.66717		532.827		6.95132e+06		535.505			00:00:16:800		6.81349e+06		108.241		52.7645		274348		0.34798		306.036		
00:00:16:699		1.40293e+07		-1.73933		2.67028		532.761		6.95188e+06		535.56			00:00:16:699		6.81403e+06		108.149		52.4281		265791		0.342771		306.071		
00:00:16:600		1.404e+07		-1.72755		2.67345		532.693		6.95244e+06		535.639			00:00:16:600		6.81456e+06		108.149		52.4281		265791		0.342771		306.106		
00:00:16:500		1.40505e+07		-1.71573		2.67663		532.631		6.95299e+06		535.744			00:00:16:500		6.81507e+06		108.056		52.4281		265791		0.342771		306.14		
00:00:16:399		1.4061e+07		-1.70389		2.67917		532.567		6.95354e+06		535.849			00:00:16:399		6.81557e+06		108.056		52.088		257307		0.337557		306.174		
00:00:16:300		1.40715e+07		-1.69201		2.68165		532.503		6.95408e+06		535.984			00:00:16:300		6.81605e+06		108.056		52.088		257307		0.337557		306.208		
00:00:16:199		1.40821e+07		-1.68012		2.68474		532.441		6.95462e+06		536.132			00:00:16:199		6.81652e+06		107.961		51.7444		248872		0.332337		306.242		
00:00:16:100		1.40929e+07		-1.66821		2.6882		532.376		6.95516e+06		536.296			00:00:16:100		6.81699e+06		107.961		51.7444		248872		0.332337		306.276		
00:00:16:000		1.41036e+07		-1.65623		2.69209		532.314		6.95569e+06		536.463			00:00:16:000		6.81744e+06		107.864		51.7444		248872		0.332337		306.309		
00:00:15:900		1.41142e+07		-1.64417		2.69408		532.248		6.95622e+06		536.617			00:00:15:900		6.8179e+06		107.864		51.3974		240492		0.327112		306.342		
00:00:15:800		1.41247e+07		-1.63201		2.69609		532.179		6.95674e+06		536.715			00:00:15:800		6.81837e+06		107.864		51.3974		240492		0.327112		306.375		
00:00:15:699		1.41348e+07		-1.61973		2.69952		532.109		6.95726e+06		536.8			00:00:15:699		6.81885e+06		107.766		51.0473		232168		0.321882		306.408		
00:00:15:599		1.41444e+07		-1.60733		2.70331		532.034		6.95778e+06		536.89			00:00:15:599		6.81933e+06		107.766		51.0473		232168		0.321882		306.441		
00:00:15:500		1.41536e+07		-1.59488		2.70615		531.951		6.95829e+06		536.982			00:00:15:500		6.8198e+06		107.666		51.0473		232168		0.321882		306.473		
00:00:15:400		1.41628e+07		-1.58241		2.70879		531.863		6.9588e+06		537.056			00:00:15:400		6.82028e+06		107.666		50.6939		223880		0.316647		306.506		
00:00:15:300		1.41719e+07		-1.56993		2.71174		531.773		6.95931e+06		537.151			00:00:15:300		6.82075e+06		107.666		50.6939		223880		0.316647		306.539		
00:00:15:199		1.4181e+07		-1.55743		2.71497		531.68		6.95982e+06		537.246			00:00:15:199		6.82121e+06		107.564		50.3372		215683		0.311407		306.571		
00:00:15:099		1.41901e+07		-1.54492		2.71824		531.588		6.96032e+06		537.349			00:00:15:099		6.82168e+06		107.564		50.3372		215683		0.311407		306.603		
00:00:15:000		1.41991e+07		-1.53238		2.72148		531.5		6.96082e+06		537.462			00:00:15:000		6.82213e+06		107.461		50.3372		207580		0.311407		306.634		
00:00:14:849		1.42127e+07		-1.51353		2.72579		531.403		6.96158e+06		537.665			00:00:14:849		6.8228e+06		107.461		49.9777		207580		0.306162		306.682		
00:00:14:750		1.42217e+07		-1.50094		2.72901		531.384		6.96209e+06		537.847			00:00:14:750		6.82324e+06		107.355		49.9777		207580		0.306162		306.714		
00:00:14:650		1.42307e+07		-1.48833		2.73264		531.412		6.9626e+06		538.078			00:00:14:650		6.82365e+06		107.355		49.6155		199501		0.300912		306.745		
00:00:14:650		1.42307e+07		-1.48833		2.73264		531.412		6.9626e+06		538.078			00:00:14:650		6.82365e+06		107.355		49.6155		199501		0.300912		306.745		
00:00:14:550		1.42397e+07		-1.47571		2.73626		531.5		6.96313e+06		538.399			00:00:14:550		6.82402e+06		107.355		49.6155		199501		0.300912		306.777		
00:00:14:449		1.42486e+07		-1.46306		2.73891		531.652		6.96365e+06		538.837			00:00:14:449		6.82435e+06		107.248		49.251		191453		0.295658		306.808		
00:00:14:250		1.42665e+07		-1.43773		2.74449		532.054		6.96471e+06		540.23			00:00:14:250		6.82474e+06		107.139		49.251		191453		0.295658		306.87		
00:00:14:150		1.42755e+07		-1.42503		2.74875		532.21		6.96522e+06		541.179			00:00:14:150		6.82477e+06		107.139		48.8845		183464		0.290398		306.901		
00:00:14:050		1.42844e+07		-1.41232		2.75309		532.254		6.96569e+06		542.09			00:00:14:050		6.82473e+06		107.139		48.8845		183464		0.290398		306.932		
00:00:14:050		1.42844e+07		-1.41232		2.75309		532.254		6.96569e+06		542.09			00:00:14:050		6.82473e+06		107.139		48.8845		183464		0.290398		306.932		
00:00:13:949		1.42933e+07		-1.39959		2.75535		532.158		6.96607e+06		542.343			00:00:13:949		6.82484e+06		107.027		48.516		175517		0.285134		306.962		
00:00:13:750		1.4311e+07		-1.37408		2.75987		531.801		6.96636e+06		533.053			00:00:13:750		6.82879e+06		106.914		48.516		175517		0.285134		307.023		
00:00:13:750		1.4311e+07		-1.37408		2.75987		531.801		6.96636e+06		533.053			00:00:13:750		6.82879e+06		106.914		48.516		175517		0.285134		307.023		
00:00:13:650		1.43198e+07		-1.36129		2.76532		531.617		6.96624e+06		520.33			00:00:13:650		6.83456e+06		106.914		48.1459		167641		0.279865		307.053		
00:00:13:550		1.43286e+07		-1.34847		2.77145		531.443		6.96609e+06		517.172			00:00:13:550		6.83796e+06		106.914		48.1459		167641		0.279865		307.083		
00:00:13:449		1.43373e+07		-1.33563		2.77291		531.283		6.96602e+06		520.102			00:00:13:449		6.83643e+06		106.799		47.7741		159866		0.274591		307.113		
00:00:13:250		1.43547e+07		-1.30985		2.77371		531.032		6.96607e+06		525.699			00:00:13:250		6.8337e+06		106.682		47.7741		159866		0.274591		307.172		
00:00:13:250		1.43547e+07		-1.30985		2.77371		531.032		6.96607e+06		525.699			00:00:13:250		6.8337e+06		106.682		47.7741		159866		0.274591		307.172		
00:00:13:150		1.43634e+07		-1.29692		2.78292		530.945		6.9662e+06		528.419			00:00:13:150		6.83247e+06		106.682		47.4006		152175		0.269312		307.201		
00:00:13:050		1.4372e+07		-1.28396		2.79145		530.876		6.96638e+06		531.105			00:00:13:050		6.83131e+06		106.682		47.4006		152175		0.269312		307.23		
00:00:12:949		1.43806e+07		-1.27096		2.79226		530.815		6.96663e+06		533.761			00:00:12:949		6.8302e+06		106.563		47.0257		144574		0.264029		307.259		
00:00:12:849		1.43892e+07		-1.25793		2.78601		530.756		6.96691e+06		536.264			00:00:12:849		6.8292e+06		106.563		47.0257		144574		0.264029		307.287		
00:00:12:750		1.43977e+07		-1.24486		2.78438		530.699		6.96721e+06		538.198			00:00:12:750		6.82841e+06		106.442		47.0257		144574		0.264029		307.316		
00:00:12:650		1.44061e+07		-1.23177		2.79955		530.638		6.96752e+06		538.756			00:00:12:650		6.82817e+06		106.442		46.6502		137136		0.258741		307.344		
00:00:12:550		1.44145e+07		-1.21864		2.81534		530.583		6.96782e+06		538.811			00:00:12:550		6.82844e+06		106.442		46.6502		137136		0.258741		307.372		
00:00:12:449		1.44227e+07		-1.20546		2.81729		530.526		6.96811e+06		538.88			00:00:12:449		6.82870e+06		106.318		46.2741		129822		0.253449		307.4		
00:00:12:199		1.44429e+07		-1.1723		2.79505		530.383		6.96882e+06		539.041			00:00:12:199		6.82933e+06		106.193		45.8982		122596		0.248152		307.469		
00:00:12:199		1.44429e+07		-1.1723		2.79505		530.383		6.96882e+06		539.041			00:00:12:199		6.82933e+06		106.193		45.8982		122596		0.248152		307.469		
00:00:12:099		1.44508e+07		-1.15894		2.83158		530.328		6.96909e+06		539.102			00:00:12:099		6.82957e+06		106.193		45.8982		122596		0.248152		307.496		
00:00:12:000		1.44584e+07		-1.14552		2.86303		530.273		6.96936e+06		539.149			00:00:12:000		6.82980e+06		106.066		45.8982		122596		0.248152		307.523		
00:00:11:900		1.44657e+07		-1.13205		2.87227		530.216		6.96962e+06		539.205			00:00:11:900		6.83004e+06		106.066		45.5234		115508		0.24285		307.55		
00:00:11:800		1.44727e+07		-1.11855		2.8801		530.162		6.96987e+06		539.265			00:00:11:800		6.83026e+06		106.066		45.5234		115508		0.24285		307.577		
00:00:11:699		1.44795e+07		-1.10507		2.88794		530.107		6.97011e+06		539.329			00:00:11:699		6.83047e+06		105.936		45.1511		108586		0.237543		307.603		
00:00:11:650		1.4483e+07		-1.09834		2.89179		530.081		6.97023e+06		539.351			00:00:11:650		6.83058e+06		105.936		45.1511		108586		0.237543		307.616		
00:00:11:550		1.44899e+07		-1.0849		2.89951		530.028		6.97047e+06		539.411			00:00:11:550		6.83078e+06		105.936		45.1511		108586		0.237543		307.643		
00:00:11:300		1.45075e+07		-1.0515		2.91817		529.899		6.97103e+06		539.539			00:00:11:300		6.83127e+06		105.804		44.783		101855		0.232233		307.707		
00:00:11:199		1.45147e+07		-1.03824		2.9254		529.846		6.97124e+06		539.586			00:00:11:199		6.83145e+06		105.67		44.4229		95282.4		0.226917		307.733		
00:00:11:199		1.45147e+07		-1.03824		2.9254		529.846		6.97124e+06		539.586			00:00:11:199		6.83145e+06		105.67		44.4229		95282.4		0.226917		307.733		
00:00:11:099		1.45221e+07		-1.02504		2.93269		529.796		6.97144e+06		539.631			00:00:11:099		6.83163e+06		105.67		44.4229		95282.4		0.226917		307.758		
00:00:11:000		1.45298e+07		-1.0119		2.93984		529.742		6.97164e+06		539.674			00:00:11:000		6.8318e+06		105.534		44.4229		95282.4		0.226917		307.783		
00:00:10:900		1.45379e+07		-0.998806		2.94711		529.695		6.97183e+06		539.717			00:00:10:900		6.83197e+06		105.534		44.0719		88854.5		0.221597		307.808		
00:00:10:800		1.45462e+07		-0.98569		2.95383		529.643		6.97201e+06		539.751			00:00:10:800		6.83213e+06		105.534		44.0719		88854.5		0.221597		307.832		
00:00:10:699		1.4554e+07		-0.972516		2.95981		529.597		6.97218e+06		539.797			00:00:10:699		6.83227e+06		105.397		43.7309		82616.3		0.216273		307.857		
00:00:10:599		1.45618e+07		-0.959268		2.96577		529.549		6.97235e+06		539.826			00:00:10:599		6.83242e+06		105.397		43.7309		82616.3		0.216273		307.881		
00:00:10:500		1.45691e+07		-0.945982		2.97203		529.503		6.9725e+06		539.865			00:00:10:500		6.83255e+06		105.257		43.7309		82616.3		0.216273		307.905		
00:00:10:400		1.4576e+07		-0.932779		2.97868		529.455		6.97266e+06		539.902			00:00:10:400		6.83268e+06		105.257		43.4014		76645.3		0.210944		307.928		
00:00:10:300		1.45833e+07		-0.919704		2.98522		529.413		6.9728e+06		539.939			00:00:10:300		6.8328e+06		105.257		43.4014		76645.3		0.210944		307.952		
00:00:10:199		1.4591e+07		-0.906754		2.99135		529.367		6.97293e+06		539.965			00:00:10:199		6.83291e+06		105.116		43.0849		70960.4		0.20561		307.975		
00:00:10:099		1.45993e+07		-0.893885		2.99724		529.324		6.97306e+06		539.983			00:00:10:099		6.83302e+06		105.116		43.0849		70960.4		0.20561		307.998		
00:00:10:000		1.46078e+07		-0.88103		3.00283		529.284		6.97318e+06		540.035			00:00:10:000		6.83312e+06		104.973		43.0849		70960.4		0.20561		308.021		
00:00:09:900		1.46162e+07		-0.868172		3.00845		529.24		6.97329e+06		540.053			00:00:09:900		6.83322e+06		104.973		42.7824		65560.3		0.200272		308.044		
00:00:09:800		1.46247e+07		-0.85531		3.01384		529.199		6.97339e+06		540.068			00:00:09:800		6.8333e+06		104.973		42.7824		65560.3		0.200272		308.066		
00:00:09:699		1.46331e+07		-0.842443		3.01922		529.16		6.97348e+06		540.095			00:00:09:699		6.83337e+06		104.83		42.495		60623.4		0.194929		308.088		
00:00:09:599		1.46415e+07		-0.82957		3.02437		529.123		6.97357e+06		540.117			00:00:09:599		6.83344e+06		104.83		42.495		60623.4		0.194929		308.11		
00:00:09:449		1.46542e+07		-0.81026		3.03173		529.07		6.97368e+06		540.148			00:00:09:449		6.83353e+06		104.687		42.2237		56093.7		0.189582		308.142		
00:00:09:349		1.46626e+07		-0.797388		3.03658		529.033		6.97374e+06		540.156			00:00:09:349		6.83357e+06		104.687		42.2237		56093.7		0.189582		308.164		
00:00:09:250		1.4671e+07		-0.784512		3.04134		529		6.97379e+06		540.178			00:00:09:250		6.83361e+06		104.544		42.2237		56093.7		0.189582		308.185		
00:00:09:250		1.4671e+07		-0.784512		3.04134		529		6.97379e+06		540.178			00:00:09:250		6.83361e+06		104.544		42.2237		56093.7		0.189582		308.185		
00:00:09:150		1.46794e+07		-0.77163		3.04632		528.965		6.97384e+06		540.187			00:00:09:150		6.83365e+06		104.544		41.9683		51743		0.184229		308.206		
00:00:09:050		1.46878e+07		-0.758747		3.05087		528.935		6.97387e+06		540.208			00:00:09:050		6.83367e+06		104.544		41.9683		51743		0.184229		308.227		
00:00:08:849		1.47046e+07		-0.732985		3.05991		528.875		6.97391e+06		540.191			00:00:08:849		6.83369e+06		104.42		41.7269		47566.2		0.178872		308.269		
00:00:08:849		1.47046e+07		-0.732985		3.05991		528.875		6.97391e+06		540.191			00:00:08:849		6.83369e+06		104.42		41.7269		47566.2		0.178872		308.269		
00:00:08:750		1.47129e+07		-0.720106		3.06407		528.851		6.97392e+06		540.188			00:00:08:750		6.83369e+06		104.295		41.7269		47566.2		0.178872		308.29		
00:00:08:650		1.47213e+07		-0.707232		3.06839		528.823		6.97391e+06		540.18			00:00:08:650		6.83368e+06		104.295		41.4959		43556.6		0.17351		308.311		
00:00:08:550		1.47296e+07		-0.694363		3.0726		528.801		6.9739e+06		540.167			00:00:08:550		6.83367e+06		104.295		41.4959		43556.6		0.17351		308.332		
00:00:08:449		1.4738e+07		-0.681506		3.07549		528.78		6.97387e+06		540.148			00:00:08:449		6.83364e+06		104.166		41.2769		39707.2		0.168142		308.353		
00:00:08:250		1.47546e+07		-0.65582		3.08171		528.74		6.97379e+06		540.101			00:00:08:250		6.83357e+06		104.035		41.2769		39707.2		0.168142		308.393		
00:00:08:250		1.47546e+07		-0.65582		3.08171		528.74		6.97379e+06		540.101			00:00:08:250		6.83357e+06		104.035		41.2769		39707.2		0.168142		308.393		
00:00:08:150		1.47629e+07		-0.642993		3.08471		528.723		6.97373e+06		540.074			00:00:08:150		6.83352e+06		104.035		41.0696		36050.2		0.162769		308.413		
00:00:08:050		1.47713e+07		-0.63018		3.08717		528.71		6.97367e+06		540.026			00:00:08:050		6.83346e+06		104.035		41.0696		36050.2		0.162769		308.433		
00:00:07:950		1.47796e+07		-0.617382		3.08939		528.701		6.97359e+06		539.982			00:00:07:950		6.83339e+06		103.902		40.8738		32601.4		0.15739		308.453		
00:00:07:750		1.47961e+07		-0.591831		3.09273		528.685		6.97339e+06		539.868			00:00:07:750		6.83323e+06		103.766		40.8738		32601.4		0.15739		308.492		
00:00:07:750		1.47961e+07		-0.591831		3.09273		528.685		6.97339e+06		539.868			00:00:07:750		6.83323e+06		103.766		40.8738		32601.4		0.15739		308.492		
00:00:07:650		1.48044e+07		-0.579088		3.09441		528.679		6.97328e+06		539.801			00:00:07:650		6.83314e+06		103.766		40.6905		29350.8		0.152005		308.511		
00:00:07:549		1.48127e+07		-0.566364		3.09542		528.675		6.97316e+06		539.719			00:00:07:549		6.83305e+06		103.766		40.6905		29350.8		0.152005		308.529		
00:00:07:450		1.4821e+07		-0.553662		3.09733		528.673		6.97302e+06		539.644			00:00:07:450		6.83294e+06		103.628		40.5214		26308.4		0.146613		308.548		
00:00:07:250		1.48375e+07		-0.528331		3.10071		528.677		6.97273e+06		539.456			00:00:07:250		6.83272e+06		103.487		40.5214		26308.4		0.146613		308.587		
00:00:07:250		1.48375e+07		-0.528331		3.10071		528.677		6.97273e+06		539.456			00:00:07:250		6.83272e+06		103.487		40.5214		26308.4		0.146613		308.587		
00:00:07:150		1.48458e+07		-0.515711		3.10279		528.683		6.97256e+06		539.359			00:00:07:150		6.8326e+06		103.487		40.3668		23491.1		0.141215		308.606		
00:00:07:049		1.48582e+07		-0.496837		3.10371		528.694		6.9723e+06		539.179			00:00:07:049		6.8324e+06		103.345		40.3668		23491.1		0.141215		308.634		
00:00:06:900		1.48664e+07		-0.484294		3.10586		528.705		6.97211e+06		539.059			00:00:06:900		6.83227e+06		103.345		40.227		20995.2		0.13581		308.653		
00:00:06:799		1.48747e+07		-0.471782		3.10797		528.72		6.97192e+06		538.928			00:00:06:799		6.83213e+06		103.345		40.227		20995.2		0.13581		308.673		
00:00:06:700		1.48829e+07		-0.459298		3.10995		528.738		6.97172e+06		538.78			00:00:06:700		6.83199e+06		103.201		40.0999		18764.1		0.130397		308.692		
00:00:06:599		1.48912e+07		-0.446856		3.11165		528.755		6.97151e+06		538.643			00:00:06:599		6.83184e+06		103.201		40.0999		18764.1		0.130397		308.711		
00:00:06:500		1.48995e+07		-0.434452		3.11408		528.777		6.97129e+06		538.484			00:00:06:500		6.83169e+06		103.052		40.0999		18764.1		0.130397		308.73		
00:00:06:299		1.49161e+07		-0.409758		3.12122		528.825		6.97084e+06		538.159			00:00:06:299		6.8314e+06		103.052		39.9851		16657.5		0.124977		308.769		
00:00:06:200		1.49243e+07		-0.397463		3.12416		528.851		6.97061e+06		537.984			00:00:06:200		6.83124e+06		102.924		39.8666		14695.9		0.119548		308.788		
00:00:06:200		1.49243e+07		-0.397463		3.12416		528.851		6.97061e+06		537.984			00:00:06:200		6.83124e+06		102.924		39.8666		14695.9		0.119548		308.788		
00:00:06:099		1.49326e+07		-0.385213		3.12526		528.878		6.97038e+06		537.794			00:00:06:099		6.8311e+06		102.924		39.8666		14695.9		0.119548		308.807		
00:00:06:000		1.49409e+07		-0.373005		3.12757		528.913		6.97014e+06		537.592			00:00:06:000		6.83095e+06		102.791		39.8666		14695.9		0.119548		308.826		
00:00:05:900		1.49493e+07		-0.360838		3.13193		528.946		6.96989e+06		537.391			00:00:05:900		6.8308e+06		102.791		39.7439		12877.4		0.114111		308.844		
00:00:05:799		1.49576e+07		-0.348725		3.13557		528.981		6.96965e+06		537.193			00:00:05:799		6.83065e+06		102.791		39.7439		12877.4		0.114111		308.862		
00:00:05:700		1.49659e+07		-0.336672		3.13827		529.02		6.96941e+06		536.967			00:00:05:700		6.83051e+06		102.656		39.6183		11166.8		0.108664		308.879		
00:00:05:599		1.49743e+07		-0.324665		3.13565		529.059		6.96916e+06		536.734			00:00:05:599		6.83038e+06		102.656		39.6183		11166.8		0.108664		308.896		
00:00:05:500		1.49827e+07		-0.312705		3.13512		529.099		6.96892e+06		536.501			00:00:05:500		6.83025e+06		102.517		39.6183		11166.8		0.108664		308.912		
00:00:05:400		1.49911e+07		-0.300769		3.13881		529.14		6.96867e+06		536.253			00:00:05:400		6.83012e+06		102.517		39.4902		9538.06		0.103206		308.928		
00:00:05:299		1.49997e+07		-0.288872		3.1414		529.181		6.96843e+06		535.993			00:00:05:299		6.83001e+06		102.517		39.4902		9538.06		0.103206		308.944		
00:00:05:200		1.50083e+07		-0.277014		3.14367		529.223		6.96819e+06		535.743			00:00:05:200		6.8299e+06		102.376		39.3532		8004.32		0.0977358		308.959		
00:00:05:099		1.5017e+07		-0.265213		3.11843		529.267		6.96796e+06		535.472			00:00:05:099		6.82979e+06		102.376		39.3532		8004.32		0.0977358		308.974		
00:00:05:000		1.50258e+07		-0.253443		3.07231		529.31		6.96773e+06		535.198			00:00:05:000		6.8297e+06		102.23		39.3532		8004.32		0.0977358		308.988		
00:00:04:900		1.50348e+07		-0.241697		3.0366		529.352		6.96751e+06		534.914			00:00:04:900		6.82962e+06		102.23		39.202		6648.08		0.092253		309.003		
00:00:04:799		1.5044e+07		-0.229965		3.04963		529.394		6.96729e+06		534.629			00:00:04:799		6.82955e+06		102.23		39.202		6648.08		0.092253		309.018		
00:00:04:700		1.50534e+07		-0.218236		3.07333		529.435		6.96708e+06		534.354			00:00:04:700		6.82948e+06		102.081		39.0401		5440.88		0.0867561		309.031		
00:00:04:599		1.5063e+07		-0.206493		3.07749		529.477		6.96689e+06		534.074			00:00:04:599		6.82943e+06		102.081		39.0401		5440.88		0.0867561		309.043		
00:00:04:500		1.50729e+07		-0.194728		3.06075		529.52		6.9667e+06		533.792			00:00:04:500		6.82938e+06		101.919		39.0401		5440.88		0.0867561		309.055		
00:00:04:400		1.50827e+07		-0.182877		3.04877		529.56		6.96651e+06		533.514			00:00:04:400		6.82934e+06		101.919		38.8792		4288.66		0.0812367		309.07		
00:00:04:299		1.50916e+07		-0.170902		3.08482		529.599		6.96634e+06		533.226			00:00:04:299		6.8293e+06		101.919		38.8792		4288.66		0.0812367		309.088		
00:00:04:150		1.51036e+07		-0.153093		3.16795		529.66		6.96608e+06		532.804			00:00:04:150		6.82927e+06		101.782		38.7159		3226.63		0.0756844		309.126		
00:00:04:049		1.51117e+07		-0.141391		3.21961		529.698		6.96592e+06		532.517			00:00:04:049		6.82925e+06		101.782		38.7159		3226.63		0.0756844		309.155		
00:00:03:950		1.51199e+07		-0.129813		3.23069		529.737		6.96576e+06		532.214			00:00:03:950		6.82923e+06		101.639		38.5311		2299.96		0.0700973		309.183		
00:00:03:950		1.51199e+07		-0.129813		3.23069		529.737		6.96576e+06		532.214			00:00:03:950		6.82923e+06		101.639		38.5311		2299.96		0.0700973		309.183		
00:00:03:799		1.51324e+07		-0.112687		3.2338		529.794		6.96554e+06		531.802			00:00:03:799		6.82924e+06		101.639		38.5311		2299.96		0.0700973		309.227		
00:00:03:700		1.5141e+07		-0.101428		3.24244		529.829		6.9654e+06		531.516			00:00:03:700		6.82924e+06		101.488		38.3282		1528.43		0.0644745		309.255		
00:00:03:600		1.51497e+07		-0.0902662		3.24644		529.864		6.96528e+06		531.239			00:00:03:600		6.82926e+06		101.488		38.3282		1528.43		0.0644745		309.284		
00:00:03:500		1.51582e+07		-0.0792065		3.24961		529.895		6.96516e+06		530.959			00:00:03:500		6.82929e+06		101.331		38.3282		1528.43		0.0644745		309.312		
00:00:03:399		1.51669e+07		-0.0682764		3.25137		529.927		6.96506e+06		530.706			00:00:03:399		6.82933e+06		101.331		38.1132		921.901		0.0588152		309.34		
00:00:03:250		1.51803e+07		-0.0520959		3.25364		529.969		6.96493e+06		530.3			00:00:03:250		6.82941e+06		101.169		38.1132		921.901		0.0588152		309.381		
00:00:03:149		1.51895e+07		-0.0414495		3.25525		529.993		6.96486e+06		530.055			00:00:03:149		6.82947e+06		101.169		37.8929		486.326		0.0531186		309.408		
00:00:03:100		1.51941e+07		-0.0361691		3.25572		530.006		6.96483e+06		529.924			00:00:03:100		6.82951e+06		101.169		37.8929		486.326		0.0531186		309.421		
00:00:03:000		1.52034e+07		-0.0256729		3.25453		530.026		6.96479e+06		529.698			00:00:03:000		6.82959e+06		101.004		37.8929		486.326		0.0531186		309.447		
00:00:02:850		1.52172e+07		-0.0100951		3.24691		530.054		6.96474e+06		529.381			00:00:02:850		6.82972e+06		101.004		37.674		210.275		0.0473839		309.484		
00:00:02:850		1.52172e+07		-0.0100951		3.24691		530.054		6.96474e+06		529.381			00:00:02:850		6.82972e+06		101.004		37.674		210.275		0.0473839		309.484		
00:00:02:750		1.52265e+07		0.000179291		3.24127		530.07		6.96473e+06		529.176			00:00:02:750		6.82981e+06		100.837		37.674		210.275		0.0473839		309.507		
00:00:02:649		1.52359e+07		0.0103617		3.23785		530.085		6.96472e+06		528.976			00:00:02:649		6.82992e+06		100.837		37.4671		72.854		0.0416102		309.528		
00:00:02:450		1.52547e+07		0.0304313		3.22048		530.111		6.96475e+06		528.633			00:00:02:450		6.83013e+06		100.672		37.2879		20.7431		0.0357963		309.565		
00:00:02:450		1.52547e+07		0.0304313		3.22048		530.111		6.96475e+06		528.633			00:00:02:450		6.83013e+06		100.672		37.2879		20.7431		0.0357963		309.565		
00:00:02:250		1.52738e+07		0.0499821		3.17989		530.133		6.96479e+06		528.311			00:00:02:250		6.83035e+06		100.506		37.2879		20.7431		0.0357963		309.593		
00:00:02:250		1.52738e+07		0.0499821		3.17989		530.133		6.96479e+06		528.311			00:00:02:250		6.83035e+06		100.506		37.2879		20.7431		0.0357963		309.593		
00:00:02:149		1.52835e+07		0.0595098		3.16766		530.138		6.96482e+06		528.162			00:00:02:149		6.83045e+06		100.506		37.1558		2.84109		0.0299412		309.602		
00:00:01:949		1.53032e+07		0.0779934		3.13288		530.155		6.96487e+06		527.887			00:00:01:949		6.83064e+06		100.408		37.0153		0		0.0240434		309.609		
00:00:01:949		1.53032e+07		0.0779934		3.13288		530.155		6.96487e+06		527.887			00:00:01:949		6.83064e+06		100.408		37.0153		0		0.0240434		309.609		
00:00:01:750		1.5323e+07		0.0957112		3.05822		530.168		6.9649e+06		527.596			00:00:01:750		6.83081e+06		100.294		37.0153		0		0.0240434		309.607		
00:00:01:750		1.5323e+07		0.0957112		3.05822		530.168		6.9649e+06		527.596			00:00:01:750		6.83081e+06		100.294		37.0153		0		0.0240434		309.607		
00:00:01:649		1.53331e+07		0.104379		3.06088		530.175		6.96491e+06		527.463			00:00:01:649		6.83089e+06		100.294		36.8425		0		0.0181006		309.607		
00:00:01:550		1.53437e+07		0.113009		3.08584		530.181		6.9649e+06		527.315			00:00:01:550		6.83095e+06		100.294		36.8425		0		0.0181006		309.61		
00:00:01:449		1.53549e+07		0.121633		3.08898		530.184		6.96489e+06		527.18			00:00:01:449		6.83101e+06		100.169		36.6567		0		0.0121107		309.617		
00:00:01:199		1.53861e+07		0.142508		2.93668		530.192		6.96485e+06		526.893			00:00:01:199		6.83112e+06		100.038		36.4867		0		0.00608434		309.642		
00:00:01:199		1.53861e+07		0.142508		2.93668		530.192		6.96485e+06		526.893			00:00:01:199		6.83112e+06		100.038		36.4867		0		0.00608434		309.642		
00:00:01:100		1.54001e+07		0.150957		2.98893		530.195		6.96485e+06		526.83			00:00:01:100		6.83115e+06		100.038		36.4867		0		0.00608434		309.645		
00:00:01:000		1.54199e+07		0.15992		3.10594		530.197		6.96485e+06		526.815			00:00:01:000		6.83117e+06		99.9316		36.4867		0		0.00608434		309.648		
00:00:00:949		1.54332e+07		0.164103		3.14435		530.197		6.96485e+06		526.814			00:00:00:949		6.83118e+06		99.9316		36.3828		0		0		309.656		
00:00:00:750		1.54748e+07		0.172668		3.03241		530.203		6.96486e+06		526.824			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.758		
00:00:00:750		1.54748e+07		0.172668		3.03241		530.203		6.96486e+06		526.824			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.758		
