	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:12:150		6.83554e+06		102.68		39.7455		11063.6		0.0898191		309.493			00:00:12:150		1.48778e+07		-0.575226		4.66413		530.037		6.973e+06		534.812		
00:00:12:150		6.83554e+06		102.68		39.7455		11063.6		0.0898191		309.493			00:00:12:150		1.48778e+07		-0.575226		4.66413		530.037		6.973e+06		534.812		
00:00:12:050		6.83552e+06		102.68		39.7455		11063.6		0.0898191		309.496			00:00:12:050		1.48828e+07		-0.567329		4.6191		530.015		6.97299e+06		534.802		
00:00:11:949		6.83552e+06		102.631		39.6985		10530.4		0.0879056		309.498			00:00:11:949		1.48878e+07		-0.559449		4.57409		529.991		6.97298e+06		534.798		
00:00:11:849		6.83550e+06		102.631		39.6985		10530.4		0.0879056		309.5			00:00:11:849		1.48928e+07		-0.551589		4.54372		529.969		6.97296e+06		534.785		
00:00:11:750		6.8355e+06		102.582		39.6985		10530.4		0.0879056		309.503			00:00:11:750		1.48978e+07		-0.543746		4.50962		529.945		6.97295e+06		534.773		
00:00:11:650		6.83548e+06		102.582		39.6508		10020.8		0.0859908		309.505			00:00:11:650		1.49028e+07		-0.535923		4.48447		529.923		6.97293e+06		534.758		
00:00:11:550		6.83547e+06		102.582		39.6508		10020.8		0.0859908		309.507			00:00:11:550		1.49078e+07		-0.52812		4.42659		529.903		6.97292e+06		534.739		
00:00:11:300		6.83544e+06		102.532		39.6024		9525.24		0.0840747		309.512			00:00:11:300		1.49202e+07		-0.508704		4.33573		529.849		6.97287e+06		534.707		
00:00:11:300		6.83544e+06		102.532		39.6024		9525.24		0.0840747		309.512			00:00:11:300		1.49202e+07		-0.508704		4.33573		529.849		6.97287e+06		534.707		
00:00:11:250		6.83543e+06		102.483		39.6024		9525.24		0.0840747		309.513			00:00:11:250		1.49227e+07		-0.504836		4.32202		529.838		6.97286e+06		534.695		
00:00:11:099		6.83541e+06		102.483		39.5521		9043.82		0.0821573		309.516			00:00:11:099		1.49302e+07		-0.493266		4.25905		529.805		6.97283e+06		534.677		
00:00:11:000		6.8354e+06		102.434		39.5521		9043.82		0.0821573		309.519			00:00:11:000		1.49352e+07		-0.485582		4.22226		529.785		6.97281e+06		534.66		
00:00:10:900		6.83538e+06		102.434		39.4975		8572.27		0.0802386		309.521			00:00:10:900		1.49401e+07		-0.477926		4.18631		529.766		6.97279e+06		534.642		
00:00:10:800		6.83537e+06		102.434		39.4975		8572.27		0.0802386		309.523			00:00:10:800		1.49451e+07		-0.470294		4.15133		529.746		6.97277e+06		534.621		
00:00:10:750		6.83536e+06		102.383		39.4975		8572.27		0.0802386		309.524			00:00:10:750		1.49476e+07		-0.466487		4.13297		529.737		6.97275e+06		534.601		
00:00:10:650		6.83534e+06		102.383		39.442		8110.68		0.0783186		309.526			00:00:10:650		1.49526e+07		-0.458892		4.09651		529.717		6.97273e+06		534.589		
00:00:10:550		6.83532e+06		102.383		39.442		8110.68		0.0783186		309.528			00:00:10:550		1.49576e+07		-0.451321		4.05868		529.7		6.97271e+06		534.576		
00:00:10:349		6.83527e+06		102.332		39.3861		7659.27		0.0763972		309.532			00:00:10:349		1.497e+07		-0.432504		3.97652		529.656		6.97264e+06		534.523		
00:00:10:349		6.83527e+06		102.332		39.3861		7659.27		0.0763972		309.532			00:00:10:349		1.497e+07		-0.432504		3.97652		529.656		6.97264e+06		534.523		
00:00:10:199		6.83525e+06		102.281		39.3299		7214.31		0.0744745		309.534			00:00:10:199		1.4975e+07		-0.425024		3.94035		529.641		6.97261e+06		534.499		
00:00:10:099		6.83523e+06		102.281		39.3299		7214.31		0.0744745		309.536			00:00:10:099		1.498e+07		-0.417571		3.90298		529.623		6.97258e+06		534.491		
00:00:10:000		6.83521e+06		102.228		39.3299		7214.31		0.0744745		309.538			00:00:10:000		1.4985e+07		-0.410145		3.86631		529.606		6.97255e+06		534.455		
00:00:09:900		6.83519e+06		102.228		39.2741		6779.81		0.0725503		309.54			00:00:09:900		1.499e+07		-0.402747		3.83339		529.591		6.97251e+06		534.429		
00:00:09:800		6.83516e+06		102.228		39.2741		6779.81		0.0725503		309.542			00:00:09:800		1.4995e+07		-0.395377		3.81301		529.577		6.97248e+06		534.403		
00:00:09:699		6.83514e+06		102.175		39.2186		6355.92		0.0706248		309.544			00:00:09:699		1.5e+07		-0.388033		3.77525		529.566		6.97244e+06		534.374		
00:00:09:599		6.83511e+06		102.175		39.2186		6355.92		0.0706248		309.546			00:00:09:599		1.5005e+07		-0.380712		3.73884		529.553		6.97241e+06		534.346		
00:00:09:500		6.83509e+06		102.121		39.2186		6355.92		0.0706248		309.548			00:00:09:500		1.501e+07		-0.373418		3.69325		529.54		6.97237e+06		534.311		
00:00:09:300		6.83506e+06		102.121		39.1638		5942.52		0.0686979		309.549			00:00:09:300		1.5015e+07		-0.366158		3.66102		529.525		6.97233e+06		534.287		
00:00:09:300		6.83503e+06		102.121		39.1638		5942.52		0.0686979		309.551			00:00:09:300		1.502e+07		-0.358931		3.66739		529.512		6.97229e+06		534.263		
00:00:09:199		6.835e+06		102.066		39.1095		5545.84		0.0667694		309.553			00:00:09:199		1.5025e+07		-0.35173		3.61955		529.499		6.97224e+06		534.22		
00:00:09:099		6.83497e+06		102.066		39.1095		5545.84		0.0667694		309.555			00:00:09:099		1.50301e+07		-0.344559		3.60106		529.486		6.9722e+06		534.195		
00:00:09:000		6.83493e+06		102.01		39.1095		5545.84		0.0667694		309.557			00:00:09:000		1.50351e+07		-0.337416		3.54192		529.475		6.97215e+06		534.164		
00:00:08:900		6.8349e+06		102.01		39.0568		5155.13		0.0648395		309.559			00:00:08:900		1.50401e+07		-0.330305		3.51697		529.466		6.97211e+06		534.129		
00:00:08:800		6.83487e+06		102.01		39.0568		5155.13		0.0648395		309.561			00:00:08:800		1.50451e+07		-0.323218		3.49282		529.455		6.97206e+06		534.091		
00:00:08:699		6.83483e+06		101.954		39.0065		4794.7		0.0629081		309.562			00:00:08:699		1.50502e+07		-0.316154		3.4668		529.448		6.972e+06		534.054		
00:00:08:599		6.83479e+06		101.954		39.0065		4794.7		0.0629081		309.564			00:00:08:599		1.50552e+07		-0.309119		3.4433		529.44		6.97195e+06		534.017		
00:00:08:400		6.83472e+06		101.897		38.9594		4473.4		0.0609752		309.568			00:00:08:400		1.50652e+07		-0.29513		3.36656		529.426		6.97184e+06		533.934		
00:00:08:300		6.83467e+06		101.897		38.9594		4473.4		0.0609752		309.57			00:00:08:300		1.50703e+07		-0.288175		3.33719		529.418		6.97178e+06		533.894		
00:00:08:300		6.83467e+06		101.897		38.9594		4473.4		0.0609752		309.57			00:00:08:300		1.50703e+07		-0.288175		3.33719		529.418		6.97178e+06		533.894		
00:00:08:199		6.83463e+06		101.835		38.916		4156.59		0.0590407		309.572			00:00:08:199		1.50753e+07		-0.281249		3.3312		529.415		6.97172e+06		533.849		
00:00:08:050		6.83457e+06		101.835		38.916		4156.59		0.0590407		309.575			00:00:08:050		1.50828e+07		-0.270905		3.32265		529.409		6.97162e+06		533.772		
00:00:07:950		6.83452e+06		101.785		38.8725		3839.13		0.0571045		309.577			00:00:07:950		1.50879e+07		-0.264038		3.31554		529.407		6.97156e+06		533.732		
00:00:07:950		6.83452e+06		101.785		38.8725		3839.13		0.0571045		309.577			00:00:07:950		1.50879e+07		-0.264038		3.31554		529.407		6.97156e+06		533.732		
00:00:07:849		6.83447e+06		101.785		38.8725		3839.13		0.0571045		309.58			00:00:07:849		1.50929e+07		-0.257192		3.31009		529.405		6.97149e+06		533.681		
00:00:07:750		6.83443e+06		101.734		38.8725		3839.13		0.0571045		309.582			00:00:07:750		1.50979e+07		-0.250367		3.30287		529.402		6.97142e+06		533.621		
00:00:07:650		6.83438e+06		101.734		38.823		3529.92		0.0551668		309.584			00:00:07:650		1.51029e+07		-0.243564		3.29845		529.402		6.97134e+06		533.579		
00:00:07:549		6.83433e+06		101.734		38.823		3529.92		0.0551668		309.586			00:00:07:549		1.51079e+07		-0.23678		3.29404		529.402		6.97127e+06		533.516		
00:00:07:349		6.83422e+06		101.681		38.7686		3232.11		0.0532273		309.591			00:00:07:349		1.51178e+07		-0.223258		3.27857		529.404		6.97111e+06		533.407		
00:00:07:250		6.83416e+06		101.627		38.7686		3232.11		0.0532273		309.594			00:00:07:250		1.51227e+07		-0.216516		3.27241		529.405		6.97103e+06		533.341		
00:00:07:150		6.83411e+06		101.627		38.7092		2940.68		0.0512861		309.596			00:00:07:150		1.51276e+07		-0.209792		3.26824		529.407		6.97094e+06		533.288		
00:00:07:150		6.83411e+06		101.627		38.7092		2940.68		0.0512861		309.596			00:00:07:150		1.51276e+07		-0.209792		3.26824		529.407		6.97094e+06		533.288		
00:00:07:049		6.83405e+06		101.627		38.7092		2940.68		0.0512861		309.599			00:00:07:049		1.51325e+07		-0.203089		3.26172		529.411		6.97086e+06		533.217		
00:00:06:950		6.83399e+06		101.572		38.6449		2653.86		0.0493432		309.601			00:00:06:950		1.51372e+07		-0.196404		3.25823		529.415		6.97077e+06		533.157		
00:00:06:849		6.83393e+06		101.572		38.6449		2653.86		0.0493432		309.604			00:00:06:849		1.51419e+07		-0.189731		3.24873		529.418		6.97068e+06		533.083		
00:00:06:650		6.8338e+06		101.516		38.5759		2374.79		0.0473984		309.61			00:00:06:650		1.51511e+07		-0.176429		3.24197		529.429		6.97048e+06		532.953		
00:00:06:549		6.83373e+06		101.516		38.5759		2374.79		0.0473984		309.613			00:00:06:549		1.51556e+07		-0.169813		3.23359		529.435		6.97039e+06		532.878		
00:00:06:549		6.83373e+06		101.516		38.5759		2374.79		0.0473984		309.613			00:00:06:549		1.51556e+07		-0.169813		3.23359		529.435		6.97039e+06		532.878		
00:00:06:349		6.83359e+06		101.458		38.5033		2104.54		0.0454517		309.619			00:00:06:349		1.51646e+07		-0.156672		3.22274		529.451		6.97018e+06		532.727		
00:00:06:349		6.83359e+06		101.458		38.5033		2104.54		0.0454517		309.619			00:00:06:349		1.51646e+07		-0.156672		3.22274		529.451		6.97018e+06		532.727		
00:00:06:150		6.83345e+06		101.399		38.4272		1844		0.0435031		309.626			00:00:06:150		1.51736e+07		-0.143643		3.2119		529.47		6.96996e+06		532.556		
00:00:06:150		6.83345e+06		101.399		38.4272		1844		0.0435031		309.626			00:00:06:150		1.51736e+07		-0.143643		3.2119		529.47		6.96996e+06		532.556		
00:00:06:049		6.83338e+06		101.399		38.4272		1844		0.0435031		309.629			00:00:06:049		1.51781e+07		-0.137166		3.20759		529.479		6.96985e+06		532.47		
00:00:05:849		6.83323e+06		101.339		38.3478		1594.67		0.0415525		309.637			00:00:05:849		1.5187e+07		-0.124285		3.19679		529.503		6.96962e+06		532.305		
00:00:05:849		6.83323e+06		101.339		38.3478		1594.67		0.0415525		309.637			00:00:05:849		1.5187e+07		-0.124285		3.19679		529.503		6.96962e+06		532.305		
00:00:05:750		6.83315e+06		101.277		38.3478		1594.67		0.0415525		309.641			00:00:05:750		1.51915e+07		-0.117881		3.19381		529.516		6.9695e+06		532.211		
00:00:05:650		6.83308e+06		101.277		38.2657		1357.9		0.0395999		309.645			00:00:05:650		1.51959e+07		-0.111496		3.18892		529.531		6.96938e+06		532.118		
00:00:05:549		6.833e+06		101.277		38.2657		1357.9		0.0395999		309.649			00:00:05:549		1.52004e+07		-0.105131		3.18338		529.545		6.96926e+06		532.022		
00:00:05:349		6.83284e+06		101.213		38.1818		1137.47		0.0376451		309.657			00:00:05:349		1.52093e+07		-0.0924592		3.17419		529.575		6.969e+06		531.815		
00:00:05:349		6.83284e+06		101.213		38.1818		1137.47		0.0376451		309.657			00:00:05:349		1.52093e+07		-0.0924592		3.17419		529.575		6.969e+06		531.815		
00:00:05:250		6.83276e+06		101.148		38.1818		1137.47		0.0376451		309.662			00:00:05:250		1.52137e+07		-0.0861516		3.16953		529.591		6.96887e+06		531.71		
00:00:05:150		6.83267e+06		101.148		38.0963		935.066		0.0356881		309.667			00:00:05:150		1.52182e+07		-0.0798616		3.16497		529.606		6.96874e+06		531.597		
00:00:05:049		6.83259e+06		101.148		38.0963		935.066		0.0356881		309.671			00:00:05:049		1.52226e+07		-0.0735903		3.16057		529.623		6.96861e+06		531.486		
00:00:04:950		6.83251e+06		101.082		38.0094		751.14		0.0337288		309.676			00:00:04:950		1.5227e+07		-0.067337		3.15622		529.641		6.96847e+06		531.382		
00:00:04:799		6.83239e+06		101.082		38.0094		751.14		0.0337288		309.684			00:00:04:799		1.52337e+07		-0.0579867		3.14964		529.667		6.96826e+06		531.202		
00:00:04:700		6.83231e+06		101.014		37.9227		586.334		0.0317672		309.689			00:00:04:700		1.52382e+07		-0.051775		3.14522		529.687		6.96812e+06		531.07		
00:00:04:599		6.83223e+06		101.014		37.9227		586.334		0.0317672		309.694			00:00:04:599		1.52426e+07		-0.0455856		3.14046		529.706		6.96798e+06		530.964		
00:00:04:500		6.83215e+06		100.945		37.9227		586.334		0.0317672		309.7			00:00:04:500		1.5247e+07		-0.0394144		3.13695		529.726		6.96784e+06		530.83		
00:00:04:450		6.83207e+06		100.945		37.8361		441.896		0.0298032		309.706			00:00:04:450		1.52515e+07		-0.0332613		3.13339		529.744		6.9677e+06		530.704		
00:00:04:299		6.83199e+06		100.945		37.8361		441.896		0.0298032		309.711			00:00:04:299		1.52559e+07		-0.0271273		3.12831		529.766		6.96756e+06		530.554		
00:00:04:200		6.83191e+06		100.874		37.7501		317.782		0.0278367		309.717			00:00:04:200		1.52604e+07		-0.0210109		3.12412		529.785		6.96742e+06		530.412		
00:00:04:099		6.83184e+06		100.874		37.7501		317.782		0.0278367		309.723			00:00:04:099		1.52649e+07		-0.0149107		3.12004		529.805		6.96728e+06		530.307		
00:00:04:000		6.83176e+06		100.803		37.7501		317.782		0.0278367		309.729			00:00:04:000		1.52694e+07		-0.00883055		3.11617		529.825		6.96713e+06		530.146		
00:00:03:899		6.83169e+06		100.803		37.666		216.057		0.0258676		309.736			00:00:03:899		1.52739e+07		-0.00277042		3.11161		529.846		6.967e+06		530.032		
00:00:03:799		6.83162e+06		100.803		37.666		216.057		0.0258676		309.742			00:00:03:799		1.52784e+07		0.00326824		3.10704		529.866		6.96686e+06		529.878		
00:00:03:700		6.83155e+06		100.73		37.5844		136.024		0.0238959		309.748			00:00:03:700		1.52829e+07		0.00928545		3.10264		529.886		6.96672e+06		529.734		
00:00:03:600		6.83149e+06		100.73		37.5844		136.024		0.0238959		309.755			00:00:03:600		1.52874e+07		0.0152802		3.09871		529.904		6.96659e+06		529.59		
00:00:03:500		6.83144e+06		100.658		37.5844		136.024		0.0238959		309.761			00:00:03:500		1.5292e+07		0.0212502		3.09497		529.925		6.96646e+06		529.439		
00:00:03:399		6.83138e+06		100.658		37.5061		85.8904		0.0219214		309.768			00:00:03:399		1.52966e+07		0.027194		3.08964		529.943		6.96634e+06		529.305		
00:00:03:299		6.83133e+06		100.658		37.5061		85.8904		0.0219214		309.774			00:00:03:299		1.53011e+07		0.0330987		3.08506		529.96		6.96622e+06		529.162		
00:00:03:200		6.83128e+06		100.586		37.4364		58.0462		0.0199442		309.78			00:00:03:200		1.53057e+07		0.0389533		3.0799		529.98		6.9661e+06		529.022		
00:00:03:100		6.83124e+06		100.586		37.4364		58.0462		0.0199442		309.786			00:00:03:100		1.53104e+07		0.0447588		3.07475		529.997		6.96599e+06		528.882		
00:00:03:000		6.83120e+06		100.508		37.4364		58.0462		0.0199442		309.792			00:00:03:000		1.5315e+07		0.0505128		3.06898		530.017		6.96588e+06		528.74		
00:00:02:899		6.83117e+06		100.508		37.3826		35.3351		0.0179641		309.798			00:00:02:899		1.53196e+07		0.0562158		3.06452		530.03		6.96578e+06		528.614		
00:00:02:799		6.83114e+06		100.508		37.3826		35.3351		0.0179641		309.804			00:00:02:799		1.53242e+07		0.0618672		3.0592		530.044		6.96569e+06		528.485		
00:00:02:700		6.83112e+06		100.474		37.3114		18.3295		0.0159811		309.809			00:00:02:700		1.53288e+07		0.0674667		3.05399		530.057		6.9656e+06		528.358		
00:00:02:600		6.8311e+06		100.474		37.3114		18.3295		0.0159811		309.814			00:00:02:600		1.53335e+07		0.0730133		3.04652		530.072		6.96552e+06		528.239		
00:00:02:500		6.83109e+06		100.435		37.3114		18.3295		0.0159811		309.819			00:00:02:500		1.53381e+07		0.078505		3.04046		530.085		6.96545e+06		528.122		
00:00:02:399		6.83108e+06		100.435		37.22		7.47892		0.0139951		309.823			00:00:02:399		1.53428e+07		0.0839396		3.03253		530.096		6.96538e+06		528.012		
00:00:02:250		6.83106e+06		100.39		37.22		7.47892		0.0139951		309.828			00:00:02:250		1.53499e+07		0.0919867		3.02058		530.114		6.96529e+06		527.857		
00:00:02:200		6.83106e+06		100.39		37.1094		2.05541		0.012006		309.83			00:00:02:200		1.53523e+07		0.0946407		3.01611		530.12		6.96526e+06		527.808		
00:00:02:100		6.83106e+06		100.39		37.1094		2.05541		0.012006		309.832			00:00:02:100		1.53571e+07		0.099905		3.00999		530.127		6.96521e+06		527.711		
00:00:01:949		6.83107e+06		100.34		36.981		0.278977		0.0100137		309.834			00:00:01:949		1.53644e+07		0.107223		2.99991		530.14		6.96515e+06		527.577		
00:00:01:850		6.83107e+06		100.34		36.981		0.278977		0.0100137		309.834			00:00:01:850		1.53694e+07		0.111979		2.98585		530.147		6.96511e+06		527.475		
00:00:01:750		6.83107e+06		100.34		36.981		0.278977		0.0100137		309.834			00:00:01:750		1.53745e+07		0.11665		2.97443		530.155		6.96507e+06		527.412		
00:00:01:750		6.83107e+06		100.283		36.981		0.278977		0.0100137		309.833			00:00:01:750		1.53745e+07		0.11665		2.97443		530.155		6.96507e+06		527.412		
00:00:01:649		6.83108e+06		100.283		36.8369		0		0.00801788		309.832			00:00:01:649		1.53795e+07		0.121229		2.9664		530.162		6.96504e+06		527.352		
00:00:01:449		6.8311e+06		100.222		36.6811		0		0.00601836		309.826			00:00:01:449		1.53896e+07		0.130093		2.94343		530.175		6.96498e+06		527.221		
00:00:01:449		6.8311e+06		100.222		36.6811		0		0.00601836		309.826			00:00:01:449		1.53896e+07		0.130093		2.94343		530.175		6.96498e+06		527.221		
00:00:01:250		6.83112e+06		100.157		36.6811		0		0.00601836		309.819			00:00:01:250		1.53994e+07		0.138685		2.92467		530.186		6.96493e+06		527.078		
00:00:01:250		6.83112e+06		100.157		36.6811		0		0.00601836		309.819			00:00:01:250		1.53994e+07		0.138685		2.92467		530.186		6.96493e+06		527.078		
00:00:01:149		6.83112e+06		100.157		36.5305		0		0.0040153		309.815			00:00:01:149		1.54044e+07		0.143069		2.91894		530.19		6.96491e+06		527.009		
00:00:01:050		6.83113e+06		100.157		36.5305		0		0.0040153		309.809			00:00:01:050		1.541e+07		0.147716		2.89878		530.193		6.96489e+06		526.932		
00:00:00:949		6.83114e+06		100.091		36.4161		0		0.00200985		309.802			00:00:00:949		1.5417e+07		0.152744		2.87787		530.197		6.96487e+06		526.888		
00:00:00:800		6.83116e+06		100.091		36.4161		0		0.00200985		309.788			00:00:00:800		1.54324e+07		0.160764		2.87159		530.203		6.96486e+06		526.844		
00:00:00:699		6.83117e+06		100.024		36.3831		0		0		309.782			00:00:00:699		1.54464e+07		0.165758		2.89707		530.204		6.96485e+06		526.827		
00:00:00:550		6.83117e+06		100.024		36.3831		0		0		309.788			00:00:00:550		1.54667e+07		0.171019		2.93647		530.21		6.96485e+06		526.822		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.805			00:00:00:450		1.54751e+07		0.172524		2.91935		530.212		6.96485e+06		526.825		
00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.83			00:00:00:349		1.54783e+07		0.17284		2.83568		530.216		6.96485e+06		526.825		
00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.83			00:00:00:349		1.54783e+07		0.17284		2.83568		530.216		6.96485e+06		526.825		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.826		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.826		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
