	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:12:099		6.83217e+06		100.237		36.8763		7.44606		0.00443186		309.846			00:00:12:099		1.54364e+07		0.12702		2.89485		529.927		6.96606e+06		527.267		
00:00:12:000		6.83216e+06		100.233		36.8763		7.44606		0.00443186		309.846			00:00:12:000		1.54367e+07		0.127455		2.89425		529.927		6.96605e+06		527.266		
00:00:11:900		6.83215e+06		100.233		36.8335		6.98271		0.0043312		309.846			00:00:11:900		1.5437e+07		0.127889		2.89366		529.927		6.96605e+06		527.265		
00:00:11:800		6.83214e+06		100.233		36.8335		6.98271		0.0043312		309.846			00:00:11:800		1.54373e+07		0.128323		2.89306		529.928		6.96604e+06		527.264		
00:00:11:699		6.83214e+06		100.229		36.7906		6.54266		0.00423053		309.846			00:00:11:699		1.54375e+07		0.128757		2.89247		529.93		6.96603e+06		527.264		
00:00:11:599		6.83213e+06		100.229		36.7906		6.54266		0.00423053		309.846			00:00:11:599		1.54378e+07		0.12919		2.89183		529.93		6.96602e+06		527.263		
00:00:11:500		6.83212e+06		100.225		36.7906		6.54266		0.00423053		309.846			00:00:11:500		1.54381e+07		0.129623		2.89119		529.93		6.96601e+06		527.252		
00:00:11:349		6.83211e+06		100.225		36.748		6.061		0.00412987		309.846			00:00:11:349		1.54385e+07		0.130273		2.89034		529.93		6.966e+06		527.279		
00:00:11:300		6.8321e+06		100.225		36.748		6.061		0.00412987		309.846			00:00:11:300		1.54387e+07		0.130489		2.89008		529.93		6.966e+06		527.258		
00:00:11:199		6.8321e+06		100.221		36.7056		5.65782		0.00402919		309.846			00:00:11:199		1.54389e+07		0.130922		2.88949		529.932		6.96599e+06		527.257		
00:00:11:099		6.83209e+06		100.221		36.7056		5.65782		0.00402919		309.846			00:00:11:099		1.54392e+07		0.131354		2.88885		529.932		6.96598e+06		527.255		
00:00:11:000		6.83208e+06		100.217		36.7056		5.65782		0.00402919		309.846			00:00:11:000		1.54395e+07		0.131787		2.88826		529.932		6.96597e+06		527.254		
00:00:10:900		6.83208e+06		100.217		36.6634		5.27675		0.00392852		309.846			00:00:10:900		1.54398e+07		0.132219		2.88766		529.932		6.96596e+06		527.252		
00:00:10:800		6.83207e+06		100.217		36.6634		5.27675		0.00392852		309.846			00:00:10:800		1.54401e+07		0.132651		2.88711		529.934		6.96596e+06		527.251		
00:00:10:650		6.83206e+06		100.213		36.6215		4.91197		0.00382785		309.846			00:00:10:650		1.54405e+07		0.133298		2.88627		529.934		6.96594e+06		527.249		
00:00:10:550		6.83205e+06		100.213		36.6215		4.91197		0.00382785		309.846			00:00:10:550		1.54408e+07		0.13373		2.88563		529.936		6.96593e+06		527.246		
00:00:10:449		6.83204e+06		100.209		36.5799		4.56846		0.00372717		309.846			00:00:10:449		1.54411e+07		0.134162		2.88508		529.938		6.96593e+06		527.244		
00:00:10:349		6.83203e+06		100.209		36.5799		4.56846		0.00372717		309.846			00:00:10:349		1.54414e+07		0.134593		2.88445		529.938		6.96592e+06		527.239		
00:00:10:250		6.83202e+06		100.205		36.5799		4.56846		0.00372717		309.846			00:00:10:250		1.54417e+07		0.135025		2.8839		529.939		6.96591e+06		527.25		
00:00:10:150		6.83201e+06		100.205		36.5386		4.24062		0.00362649		309.846			00:00:10:150		1.54419e+07		0.135456		2.88331		529.941		6.9659e+06		527.243		
00:00:10:050		6.832e+06		100.205		36.5386		4.24062		0.00362649		309.846			00:00:10:050		1.54422e+07		0.135888		2.88272		529.941		6.96589e+06		527.24		
00:00:09:949		6.832e+06		100.201		36.4977		3.93319		0.0035258		309.846			00:00:09:949		1.54425e+07		0.136319		2.88217		529.943		6.96588e+06		527.238		
00:00:09:849		6.83199e+06		100.201		36.4977		3.93319		0.0035258		309.846			00:00:09:849		1.54428e+07		0.13675		2.88158		529.945		6.96587e+06		527.237		
00:00:09:750		6.83198e+06		100.197		36.4977		3.93319		0.0035258		309.846			00:00:09:750		1.54431e+07		0.137181		2.88099		529.945		6.96586e+06		527.23		
00:00:09:650		6.83197e+06		100.197		36.4571		3.60041		0.00342512		309.846			00:00:09:650		1.54434e+07		0.137613		2.88048		529.947		6.96585e+06		527.236		
00:00:09:650		6.83197e+06		100.197		36.4571		3.60041		0.00342512		309.846			00:00:09:650		1.54434e+07		0.137613		2.88048		529.947		6.96585e+06		527.236		
00:00:09:550		6.83196e+06		100.197		36.4571		3.60041		0.00342512		309.846			00:00:09:550		1.54437e+07		0.138044		2.87989		529.949		6.96584e+06		527.235		
00:00:09:449		6.83195e+06		100.193		36.4169		3.24923		0.00332443		309.846			00:00:09:449		1.5444e+07		0.138475		2.87931		529.951		6.96583e+06		527.232		
00:00:09:250		6.83193e+06		100.189		36.4169		3.24923		0.00332443		309.846			00:00:09:250		1.54446e+07		0.139338		2.87822		529.954		6.96581e+06		527.229		
00:00:09:250		6.83193e+06		100.189		36.4169		3.24923		0.00332443		309.846			00:00:09:250		1.54446e+07		0.139338		2.87822		529.954		6.96581e+06		527.229		
00:00:09:150		6.83192e+06		100.189		36.3774		2.9172		0.00322374		309.846			00:00:09:150		1.54449e+07		0.139769		2.87763		529.956		6.9658e+06		527.225		
00:00:09:050		6.83192e+06		100.189		36.3774		2.9172		0.00322374		309.846			00:00:09:050		1.54452e+07		0.140201		2.87705		529.958		6.96579e+06		527.222		
00:00:08:949		6.83191e+06		100.184		36.3388		2.64177		0.00312305		309.846			00:00:08:949		1.54455e+07		0.140633		2.8765		529.96		6.96578e+06		527.22		
00:00:08:849		6.8319e+06		100.184		36.3388		2.64177		0.00312305		309.846			00:00:08:849		1.54458e+07		0.141064		2.87596		529.962		6.96577e+06		527.211		
00:00:08:750		6.83189e+06		100.18		36.3388		2.64177		0.00312305		309.846			00:00:08:750		1.54461e+07		0.141496		2.87538		529.963		6.96576e+06		527.224		
00:00:08:599		6.83187e+06		100.18		36.3013		2.38449		0.00302235		309.846			00:00:08:599		1.54466e+07		0.142144		2.8745		529.967		6.96575e+06		527.216		
00:00:08:550		6.83187e+06		100.18		36.3013		2.38449		0.00302235		309.846			00:00:08:550		1.54468e+07		0.14236		2.8743		529.969		6.96574e+06		527.215		
00:00:08:449		6.83186e+06		100.176		36.2648		2.14497		0.00292165		309.846			00:00:08:449		1.54471e+07		0.142792		2.87372		529.971		6.96573e+06		527.213		
00:00:08:199		6.83183e+06		100.171		36.2295		1.89599		0.00282095		309.846			00:00:08:199		1.54479e+07		0.143873		2.8724		529.976		6.9657e+06		527.207		
00:00:08:199		6.83183e+06		100.171		36.2295		1.89599		0.00282095		309.846			00:00:08:199		1.54479e+07		0.143873		2.8724		529.976		6.9657e+06		527.207		
00:00:08:099		6.83182e+06		100.171		36.2295		1.89599		0.00282095		309.846			00:00:08:099		1.54482e+07		0.144306		2.87177		529.98		6.96569e+06		527.204		
00:00:08:050		6.83182e+06		100.171		36.2295		1.89599		0.00282095		309.846			00:00:08:050		1.54483e+07		0.144523		2.87161		529.98		6.96569e+06		527.202		
00:00:07:900		6.8318e+06		100.167		36.1954		1.66382		0.00272025		309.847			00:00:07:900		1.54488e+07		0.145172		2.87057		529.985		6.96567e+06		527.197		
00:00:07:799		6.83179e+06		100.167		36.1954		1.66382		0.00272025		309.847			00:00:07:799		1.54491e+07		0.145606		2.87025		529.987		6.96566e+06		527.193		
00:00:07:700		6.83178e+06		100.162		36.1625		1.49732		0.00261954		309.847			00:00:07:700		1.54495e+07		0.146039		2.86968		529.991		6.96565e+06		527.181		
00:00:07:599		6.83177e+06		100.162		36.1625		1.49732		0.00261954		309.847			00:00:07:599		1.54498e+07		0.146472		2.86915		529.993		6.96564e+06		527.189		
00:00:07:400		6.83175e+06		100.158		36.131		1.34665		0.00251883		309.847			00:00:07:400		1.54504e+07		0.147341		2.86817		529.998		6.96561e+06		527.17		
00:00:07:400		6.83175e+06		100.158		36.131		1.34665		0.00251883		309.847			00:00:07:400		1.54504e+07		0.147341		2.86817		529.998		6.96561e+06		527.17		
00:00:07:200		6.83173e+06		100.153		36.1012		1.15101		0.00241812		309.847			00:00:07:200		1.54511e+07		0.14821		2.86707		530.006		6.96559e+06		527.177		
00:00:07:200		6.83173e+06		100.153		36.1012		1.15101		0.00241812		309.847			00:00:07:200		1.54511e+07		0.14821		2.86707		530.006		6.96559e+06		527.177		
00:00:07:099		6.83172e+06		100.153		36.1012		1.15101		0.00241812		309.847			00:00:07:099		1.54514e+07		0.148644		2.8665		530.008		6.96557e+06		527.173		
00:00:07:000		6.8317e+06		100.149		36.1012		1.15101		0.00241812		309.847			00:00:07:000		1.54518e+07		0.149079		2.86602		530.011		6.96556e+06		527.169		
00:00:06:900		6.83169e+06		100.149		36.0734		0.970166		0.0023174		309.847			00:00:06:900		1.54521e+07		0.149514		2.86554		530.015		6.96555e+06		527.166		
00:00:06:799		6.83168e+06		100.149		36.0734		0.970166		0.0023174		309.847			00:00:06:799		1.54525e+07		0.149949		2.86497		530.019		6.96554e+06		527.161		
00:00:06:700		6.83167e+06		100.144		36.048		0.8259		0.00221668		309.847			00:00:06:700		1.54528e+07		0.150384		2.86445		530.02		6.96552e+06		527.156		
00:00:06:599		6.83166e+06		100.144		36.048		0.8259		0.00221668		309.847			00:00:06:599		1.54531e+07		0.150819		2.86398		530.024		6.96551e+06		527.149		
00:00:06:500		6.83165e+06		100.139		36.048		0.8259		0.00221668		309.847			00:00:06:500		1.54535e+07		0.151254		2.86346		530.028		6.9655e+06		527.147		
00:00:06:299		6.83162e+06		100.139		36.0249		0.681733		0.00211596		309.847			00:00:06:299		1.54542e+07		0.152124		2.86248		530.035		6.96547e+06		527.14		
00:00:06:200		6.83161e+06		100.134		36.0043		0.554004		0.00201523		309.848			00:00:06:200		1.54545e+07		0.15256		2.86196		530.039		6.96546e+06		527.134		
00:00:06:200		6.83161e+06		100.134		36.0043		0.554004		0.00201523		309.848			00:00:06:200		1.54545e+07		0.15256		2.86196		530.039		6.96546e+06		527.134		
00:00:06:099		6.8316e+06		100.134		36.0043		0.554004		0.00201523		309.848			00:00:06:099		1.54549e+07		0.152996		2.86149		530.043		6.96544e+06		527.128		
00:00:06:000		6.83159e+06		100.129		36.0043		0.554004		0.00201523		309.848			00:00:06:000		1.54552e+07		0.153432		2.86098		530.046		6.96543e+06		527.122		
00:00:05:900		6.83158e+06		100.129		35.9863		0.431576		0.00191451		309.848			00:00:05:900		1.54556e+07		0.153868		2.86051		530.048		6.96541e+06		527.119		
00:00:05:799		6.83157e+06		100.129		35.9863		0.431576		0.00191451		309.848			00:00:05:799		1.5456e+07		0.154305		2.85999		530.052		6.9654e+06		527.112		
00:00:05:700		6.83156e+06		100.124		35.9712		0.324143		0.00181378		309.848			00:00:05:700		1.54563e+07		0.154741		2.85952		530.055		6.96539e+06		527.105		
00:00:05:599		6.83154e+06		100.124		35.9712		0.324143		0.00181378		309.848			00:00:05:599		1.54567e+07		0.155177		2.8591		530.059		6.96537e+06		527.098		
00:00:05:500		6.83153e+06		100.119		35.9712		0.324143		0.00181378		309.848			00:00:05:500		1.54571e+07		0.155612		2.85855		530.061		6.96536e+06		527.091		
00:00:05:299		6.83151e+06		100.119		35.9593		0.248947		0.00171304		309.848			00:00:05:299		1.54578e+07		0.156478		2.85773		530.068		6.96533e+06		527.08		
00:00:05:150		6.83149e+06		100.114		35.9513		0.187184		0.0016123		309.849			00:00:05:150		1.54584e+07		0.157125		2.85706		530.072		6.96531e+06		527.068		
00:00:05:150		6.83149e+06		100.114		35.9513		0.187184		0.0016123		309.849			00:00:05:150		1.54584e+07		0.157125		2.85706		530.072		6.96531e+06		527.068		
00:00:05:049		6.83148e+06		100.114		35.9513		0.187184		0.0016123		309.849			00:00:05:049		1.54587e+07		0.157555		2.85663		530.078		6.96529e+06		527.061		
00:00:04:950		6.83147e+06		100.109		35.9473		0.135523		0.00151156		309.849			00:00:04:950		1.54591e+07		0.157985		2.85615		530.079		6.96528e+06		527.053		
00:00:04:900		6.83146e+06		100.109		35.9473		0.135523		0.00151156		309.849			00:00:04:900		1.54593e+07		0.1582		2.85588		530.081		6.96527e+06		527.049		
00:00:04:799		6.83145e+06		100.109		35.9473		0.135523		0.00151156		309.849			00:00:04:799		1.54596e+07		0.15863		2.85535		530.085		6.96525e+06		527.039		
00:00:04:700		6.83144e+06		100.104		35.9477		0.0917281		0.00141082		309.849			00:00:04:700		1.546e+07		0.159062		2.8549		530.087		6.96524e+06		527.031		
00:00:04:599		6.83143e+06		100.104		35.9477		0.0917281		0.00141082		309.849			00:00:04:599		1.54604e+07		0.159494		2.8544		530.09		6.96522e+06		527.022		
00:00:04:500		6.83142e+06		100.098		35.9477		0.0917281		0.00141082		309.85			00:00:04:500		1.54608e+07		0.159928		2.85393		530.092		6.96521e+06		527.011		
00:00:04:400		6.83141e+06		100.098		35.9525		0.0509046		0.00131007		309.85			00:00:04:400		1.54612e+07		0.160361		2.8535		530.096		6.96519e+06		527.003		
00:00:04:250		6.83139e+06		100.093		35.9525		0.0509046		0.00131007		309.85			00:00:04:250		1.54618e+07		0.161008		2.85288		530.101		6.96517e+06		526.992		
00:00:04:150		6.83139e+06		100.093		35.9621		0.0239782		0.00120932		309.85			00:00:04:150		1.54623e+07		0.161435		2.85242		530.105		6.96516e+06		526.983		
00:00:04:049		6.83138e+06		100.093		35.9621		0.0239782		0.00120932		309.85			00:00:04:049		1.54627e+07		0.161856		2.85207		530.109		6.96514e+06		526.976		
00:00:03:950		6.83137e+06		100.087		35.9772		0.00889215		0.00110856		309.85			00:00:03:950		1.54631e+07		0.162271		2.85171		530.111		6.96513e+06		526.967		
00:00:03:850		6.83136e+06		100.087		35.9772		0.00889215		0.00110856		309.85			00:00:03:850		1.54635e+07		0.162679		2.85133		530.114		6.96512e+06		526.958		
00:00:03:750		6.83135e+06		100.082		35.9772		0.00889215		0.00110856		309.851			00:00:03:750		1.54638e+07		0.163083		2.85097		530.116		6.9651e+06		526.948		
00:00:03:649		6.83134e+06		100.082		35.9986		0.00172947		0.0010078		309.851			00:00:03:649		1.54642e+07		0.163483		2.8504		530.12		6.96509e+06		526.939		
00:00:03:549		6.83133e+06		100.082		35.9986		0.00172947		0.0010078		309.851			00:00:03:549		1.54645e+07		0.163884		2.84978		530.124		6.96508e+06		526.928		
00:00:03:450		6.83132e+06		100.076		36.0265		0		0.000907041		309.851			00:00:03:450		1.54648e+07		0.164289		2.84919		530.125		6.96506e+06		526.922		
00:00:03:450		6.83132e+06		100.076		36.0265		0		0.000907041		309.851			00:00:03:450		1.54648e+07		0.164289		2.84919		530.125		6.96506e+06		526.922		
00:00:03:250		6.83131e+06		100.07		36.0265		0		0.000907041		309.851			00:00:03:250		1.54656e+07		0.16512		2.84786		530.131		6.96504e+06		526.904		
00:00:03:250		6.83131e+06		100.07		36.0265		0		0.000907041		309.851			00:00:03:250		1.54656e+07		0.16512		2.84786		530.131		6.96504e+06		526.904		
00:00:03:149		6.8313e+06		100.07		36.0611		0		0.000806276		309.851			00:00:03:149		1.54661e+07		0.165548		2.84716		530.135		6.96503e+06		526.897		
00:00:03:049		6.83129e+06		100.07		36.0611		0		0.000806276		309.851			00:00:03:049		1.54666e+07		0.165979		2.84659		530.138		6.96502e+06		526.89		
00:00:02:950		6.83129e+06		100.064		36.1027		0		0.000705508		309.85			00:00:02:950		1.54672e+07		0.166409		2.84614		530.14		6.965e+06		526.882		
00:00:02:850		6.83128e+06		100.064		36.1027		0		0.000705508		309.85			00:00:02:850		1.54677e+07		0.166828		2.84584		530.142		6.96499e+06		526.874		
00:00:02:750		6.83127e+06		100.058		36.1027		0		0.000705508		309.85			00:00:02:750		1.54683e+07		0.167228		2.84567		530.146		6.96499e+06		526.869		
00:00:02:649		6.83127e+06		100.058		36.1526		0		0.000604735		309.85			00:00:02:649		1.54688e+07		0.167603		2.84547		530.147		6.96498e+06		526.862		
00:00:02:450		6.83126e+06		100.051		36.2147		0		0.000503954		309.85			00:00:02:450		1.54696e+07		0.168274		2.84493		530.153		6.96496e+06		526.854		
00:00:02:450		6.83126e+06		100.051		36.2147		0		0.000503954		309.85			00:00:02:450		1.54696e+07		0.168274		2.84493		530.153		6.96496e+06		526.854		
00:00:02:250		6.83124e+06		100.054		36.2147		0		0.000503954		309.851			00:00:02:250		1.547e+07		0.168881		2.8436		530.16		6.96494e+06		526.843		
00:00:02:149		6.83124e+06		100.054		36.2687		0		0.000403164		309.851			00:00:02:149		1.54702e+07		0.169195		2.84238		530.162		6.96493e+06		526.838		
00:00:02:049		6.83123e+06		100.054		36.2687		0		0.000403164		309.851			00:00:02:049		1.54705e+07		0.169537		2.84084		530.166		6.96493e+06		526.833		
00:00:01:949		6.83123e+06		100.057		36.3132		0		0.000302374		309.85			00:00:01:949		1.54708e+07		0.169918		2.83945		530.168		6.96492e+06		526.828		
00:00:01:850		6.83123e+06		100.057		36.3132		0		0.000302374		309.85			00:00:01:850		1.54708e+07		0.169918		2.83945		530.168		6.96492e+06		526.828		
00:00:01:850		6.83123e+06		100.057		36.3132		0		0.000302374		309.849			00:00:01:850		1.54714e+07		0.170342		2.83826		530.171		6.96491e+06		526.817		
00:00:01:750		6.83122e+06		100.06		36.3132		0		0.000302374		309.848			00:00:01:750		1.54722e+07		0.1708		2.83742		530.175		6.96491e+06		526.823		
00:00:01:550		6.83121e+06		100.06		36.3475		0		0.000201586		309.845			00:00:01:550		1.54744e+07		0.171728		2.83616		530.181		6.9649e+06		526.82		
00:00:01:449		6.83121e+06		100.063		36.3708		0		0.000100795		309.844			00:00:01:449		1.54756e+07		0.172131		2.83671		530.182		6.96489e+06		526.819		
00:00:01:350		6.83120e+06		100.063		36.3708		0		0.000100795		309.843			00:00:01:350		1.54768e+07		0.172451		2.83861		530.186		6.96489e+06		526.819		
00:00:01:199		6.8312e+06		100.066		36.3825		0		0		309.843			00:00:01:199		1.5478e+07		0.172743		2.84095		530.19		6.96488e+06		526.82		
00:00:01:199		6.8312e+06		100.066		36.3825		0		0		309.843			00:00:01:199		1.5478e+07		0.172743		2.84095		530.19		6.96488e+06		526.82		
00:00:01:100		6.8312e+06		100.066		36.3825		0		0		309.844			00:00:01:100		1.54785e+07		0.172822		2.84018		530.193		6.96488e+06		526.821		
00:00:01:000		6.83119e+06		100.069		36.3825		0		0		309.845			00:00:01:000		1.54786e+07		0.172839		2.83566		530.195		6.96487e+06		526.821		
00:00:00:900		6.83119e+06		100.069		36.3828		0		0		309.846			00:00:00:900		1.54786e+07		0.172839		2.8357		530.199		6.96487e+06		526.822		
00:00:00:800		6.83118e+06		100.069		36.3828		0		0		309.846			00:00:00:800		1.54786e+07		0.172839		2.8357		530.203		6.96487e+06		526.821		
00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.822		
00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.172839		2.83569		530.208		6.96486e+06		526.823		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.822		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.823		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.816		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.816		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
