	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:11:050		1.48198e+07		-0.620147		4.19515		529.643		6.97283e+06		536.396			00:00:11:050		6.83454e+06		102.988		40.1436		15548.9		0.106786		309.298		
00:00:10:949		1.48262e+07		-0.610375		4.15139		529.617		6.97282e+06		536.357			00:00:10:949		6.83454e+06		102.928		40.0934		14695.8		0.10426		309.301		
00:00:10:949		1.48262e+07		-0.610375		4.15139		529.617		6.97282e+06		536.357			00:00:10:949		6.83454e+06		102.928		40.0934		14695.8		0.10426		309.301		
00:00:10:750		1.48387e+07		-0.590918		4.06376		529.577		6.97281e+06		536.324			00:00:10:750		6.83456e+06		102.868		40.0934		14695.8		0.10426		309.308		
00:00:10:650		1.4845e+07		-0.581233		4.02247		529.555		6.97281e+06		536.297			00:00:10:650		6.83456e+06		102.868		40.0411		13865.6		0.101731		309.311		
00:00:10:650		1.4845e+07		-0.581233		4.02247		529.555		6.97281e+06		536.297			00:00:10:650		6.83456e+06		102.868		40.0411		13865.6		0.101731		309.311		
00:00:10:550		1.48513e+07		-0.571579		3.98221		529.533		6.9728e+06		536.271			00:00:10:550		6.83456e+06		102.868		40.0411		13865.6		0.101731		309.314		
00:00:10:400		1.48606e+07		-0.557155		3.91931		529.503		6.97278e+06		536.222			00:00:10:400		6.83456e+06		102.807		39.9865		13052.7		0.0991994		309.319		
00:00:10:300		1.48669e+07		-0.547575		3.87588		529.485		6.97277e+06		536.191			00:00:10:300		6.83456e+06		102.807		39.9865		13052.7		0.0991994		309.322		
00:00:10:199		1.48731e+07		-0.538024		3.83471		529.466		6.97276e+06		536.163			00:00:10:199		6.83456e+06		102.744		39.9296		12268		0.0966648		309.325		
00:00:10:099		1.48794e+07		-0.528501		3.79879		529.448		6.97274e+06		536.13			00:00:10:099		6.83456e+06		102.744		39.9296		12268		0.0966648		309.329		
00:00:10:000		1.48856e+07		-0.519005		3.76304		529.431		6.97272e+06		536.099			00:00:10:000		6.83455e+06		102.681		39.9296		12268		0.0966648		309.332		
00:00:09:900		1.48919e+07		-0.509541		3.72221		529.415		6.9727e+06		536.065			00:00:09:900		6.83455e+06		102.681		39.8705		11516.9		0.0941272		309.335		
00:00:09:800		1.48982e+07		-0.500113		3.67658		529.398		6.97268e+06		536.03			00:00:09:800		6.83454e+06		102.681		39.8705		11516.9		0.0941272		309.338		
00:00:09:599		1.49108e+07		-0.481367		3.60563		529.367		6.97263e+06		535.956			00:00:09:599		6.83452e+06		102.616		39.8099		10798.3		0.0915866		309.345		
00:00:09:599		1.49108e+07		-0.481367		3.60563		529.367		6.97263e+06		535.956			00:00:09:599		6.83452e+06		102.616		39.8099		10798.3		0.0915866		309.345		
00:00:09:500		1.4917e+07		-0.472054		3.57909		529.352		6.9726e+06		535.917			00:00:09:500		6.83451e+06		102.551		39.8099		10798.3		0.0915866		309.348		
00:00:09:400		1.49233e+07		-0.462785		3.54166		529.339		6.97257e+06		535.876			00:00:09:400		6.83449e+06		102.551		39.7487		10102.5		0.0890428		309.351		
00:00:09:300		1.49295e+07		-0.453559		3.48887		529.328		6.97254e+06		535.835			00:00:09:300		6.83448e+06		102.551		39.7487		10102.5		0.0890428		309.354		
00:00:09:199		1.49358e+07		-0.444372		3.44023		529.317		6.97251e+06		535.791			00:00:09:199		6.83446e+06		102.485		39.6867		9424.29		0.0864959		309.357		
00:00:09:099		1.4942e+07		-0.435227		3.4231		529.304		6.97247e+06		535.749			00:00:09:099		6.83445e+06		102.485		39.6867		9424.29		0.0864959		309.361		
00:00:09:000		1.49483e+07		-0.426124		3.41561		529.295		6.97243e+06		535.702			00:00:09:000		6.83442e+06		102.419		39.6867		9424.29		0.0864959		309.364		
00:00:08:900		1.49545e+07		-0.417064		3.40829		529.284		6.97239e+06		535.654			00:00:08:900		6.8344e+06		102.419		39.6212		8764.58		0.0839458		309.367		
00:00:08:800		1.49608e+07		-0.408049		3.40108		529.275		6.97235e+06		535.604			00:00:08:800		6.83438e+06		102.419		39.6212		8764.58		0.0839458		309.371		
00:00:08:599		1.49733e+07		-0.390144		3.3868		529.258		6.97225e+06		535.501			00:00:08:599		6.83433e+06		102.353		39.5482		8123.37		0.0813923		309.378		
00:00:08:599		1.49733e+07		-0.390144		3.3868		529.258		6.97225e+06		535.501			00:00:08:599		6.83433e+06		102.353		39.5482		8123.37		0.0813923		309.378		
00:00:08:500		1.49795e+07		-0.381252		3.37972		529.252		6.9722e+06		535.447			00:00:08:500		6.8343e+06		102.285		39.5482		8123.37		0.0813923		309.381		
00:00:08:400		1.49858e+07		-0.372405		3.37294		529.245		6.97214e+06		535.387			00:00:08:400		6.83427e+06		102.285		39.4719		7505.18		0.0788355		309.385		
00:00:08:300		1.49921e+07		-0.3636		3.36611		529.24		6.97208e+06		535.317			00:00:08:300		6.83424e+06		102.285		39.4719		7505.18		0.0788355		309.388		
00:00:08:199		1.49984e+07		-0.354848		3.35946		529.236		6.97202e+06		535.265			00:00:08:199		6.8342e+06		102.215		39.3949		6905.57		0.0762751		309.392		
00:00:08:099		1.50047e+07		-0.346141		3.35305		529.234		6.97196e+06		535.197			00:00:08:099		6.83417e+06		102.215		39.3949		6905.57		0.0762751		309.396		
00:00:08:000		1.50109e+07		-0.337481		3.34666		529.234		6.97189e+06		535.137			00:00:08:000		6.83413e+06		102.145		39.3949		6905.57		0.0762751		309.4		
00:00:07:849		1.50204e+07		-0.324568		3.33716		529.234		6.97179e+06		535.041			00:00:07:849		6.83406e+06		102.145		39.3175		6330.94		0.0737112		309.406		
00:00:07:700		1.50299e+07		-0.311742		3.32783		529.236		6.97167e+06		534.934			00:00:07:700		6.834e+06		102.073		39.2405		5775.72		0.0711436		309.413		
00:00:07:549		1.50395e+07		-0.299023		3.31848		529.24		6.97155e+06		534.823			00:00:07:549		6.83392e+06		102.073		39.2405		5775.72		0.0711436		309.42		
00:00:07:549		1.50395e+07		-0.299023		3.31848		529.24		6.97155e+06		534.823			00:00:07:549		6.83392e+06		102.073		39.2405		5775.72		0.0711436		309.42		
00:00:07:450		1.50458e+07		-0.290606		3.31239		529.241		6.97147e+06		534.744			00:00:07:450		6.83387e+06		101.999		39.1645		5265.91		0.0685722		309.424		
00:00:07:349		1.50521e+07		-0.282248		3.30631		529.245		6.97138e+06		534.673			00:00:07:349		6.83382e+06		101.999		39.1645		5265.91		0.0685722		309.429		
00:00:07:250		1.50584e+07		-0.273953		3.30041		529.251		6.97129e+06		534.586			00:00:07:250		6.83376e+06		101.925		39.1645		5265.91		0.0685722		309.433		
00:00:07:150		1.50646e+07		-0.265708		3.29472		529.256		6.97119e+06		534.505			00:00:07:150		6.8337e+06		101.925		39.0907		4800.81		0.0659971		309.438		
00:00:07:049		1.50708e+07		-0.2575		3.28926		529.265		6.9711e+06		534.419			00:00:07:049		6.83365e+06		101.925		39.0907		4800.81		0.0659971		309.443		
00:00:06:950		1.50769e+07		-0.24932		3.28391		529.273		6.97099e+06		534.326			00:00:06:950		6.83359e+06		101.844		39.0205		4345.37		0.0634181		309.447		
00:00:06:849		1.50831e+07		-0.241163		3.2787		529.282		6.97089e+06		534.233			00:00:06:849		6.83352e+06		101.844		39.0205		4345.37		0.0634181		309.452		
00:00:06:750		1.50893e+07		-0.233024		3.2736		529.291		6.97078e+06		534.133			00:00:06:750		6.83346e+06		101.779		39.0205		4345.37		0.0634181		309.458		
00:00:06:650		1.50954e+07		-0.2249		3.26856		529.302		6.97067e+06		534.046			00:00:06:650		6.83339e+06		101.779		38.9515		3906.78		0.060835		309.463		
00:00:06:549		1.51016e+07		-0.216786		3.26364		529.313		6.97056e+06		533.946			00:00:06:549		6.83332e+06		101.779		38.9515		3906.78		0.060835		309.469		
00:00:06:450		1.51077e+07		-0.208694		3.25868		529.324		6.97044e+06		533.843			00:00:06:450		6.83325e+06		101.711		38.8734		3479.89		0.0582477		309.475		
00:00:06:349		1.51138e+07		-0.200624		3.25393		529.337		6.97032e+06		533.734			00:00:06:349		6.83318e+06		101.711		38.8734		3479.89		0.0582477		309.475		
00:00:06:349		1.51138e+07		-0.200624		3.25393		529.337		6.97032e+06		533.734			00:00:06:349		6.83318e+06		101.711		38.8734		3479.89		0.0582477		309.481		
00:00:06:250		1.51198e+07		-0.192582		3.24931		529.352		6.97019e+06		533.625			00:00:06:250		6.8331e+06		101.64		38.8734		3479.89		0.0582477		309.487		
00:00:06:150		1.51258e+07		-0.184557		3.24457		529.369		6.97006e+06		533.502			00:00:06:150		6.83303e+06		101.64		38.7866		3062.83		0.055656		309.494		
00:00:06:049		1.51317e+07		-0.176557		3.23986		529.383		6.96993e+06		533.398			00:00:06:049		6.83295e+06		101.64		38.7866		3062.83		0.055656		309.501		
00:00:05:849		1.51433e+07		-0.160751		3.23012		529.418		6.96966e+06		533.157			00:00:05:849		6.83278e+06		101.568		38.6919		2660.35		0.0530598		309.515		
00:00:05:750		1.5149e+07		-0.152965		3.2254		529.439		6.96952e+06		533.03			00:00:05:750		6.8327e+06		101.494		38.6919		2660.35		0.0530598		309.522		
00:00:05:650		1.51546e+07		-0.145251		3.22074		529.457		6.96937e+06		532.905			00:00:05:650		6.83262e+06		101.494		38.5904		2272.09		0.0504592		309.528		
00:00:05:549		1.51601e+07		-0.1376		3.21634		529.477		6.96922e+06		532.776			00:00:05:549		6.83253e+06		101.494		38.5904		2272.09		0.0504592		309.535		
00:00:05:549		1.51601e+07		-0.1376		3.21634		529.477		6.96922e+06		532.776			00:00:05:549		6.83253e+06		101.494		38.5904		2272.09		0.0504592		309.535		
00:00:05:349		1.51709e+07		-0.122408		3.20868		529.521		6.96892e+06		532.488			00:00:05:349		6.83236e+06		101.417		38.4825		1901.25		0.0478541		309.55		
00:00:05:349		1.51709e+07		-0.122408		3.20868		529.521		6.96892e+06		532.488			00:00:05:349		6.83236e+06		101.417		38.4825		1901.25		0.0478541		309.55		
00:00:05:250		1.51763e+07		-0.114836		3.20521		529.544		6.96877e+06		532.337			00:00:05:250		6.83228e+06		101.337		38.4825		1901.25		0.0478541		309.557		
00:00:05:150		1.51818e+07		-0.10727		3.20159		529.564		6.96861e+06		532.191			00:00:05:150		6.83219e+06		101.337		38.3692		1553.93		0.0452441		309.565		
00:00:05:049		1.51873e+07		-0.0997138		3.19794		529.588		6.96845e+06		532.036			00:00:05:049		6.8321e+06		101.337		38.3692		1553.93		0.0452441		309.573		
00:00:04:900		1.51957e+07		-0.0884151		3.19272		529.625		6.96821e+06		531.817			00:00:04:900		6.83197e+06		101.255		38.2519		1234.75		0.0426291		309.586		
00:00:04:799		1.52013e+07		-0.0809107		3.18917		529.647		6.96805e+06		531.656			00:00:04:799		6.83188e+06		101.255		38.2519		1234.75		0.0426291		309.595		
00:00:04:599		1.52127e+07		-0.0659757		3.18193		529.698		6.96773e+06		531.333			00:00:04:599		6.83172e+06		101.171		38.1311		947.765		0.0400089		309.614		
00:00:04:599		1.52127e+07		-0.0659757		3.18193		529.698		6.96773e+06		531.333			00:00:04:599		6.83172e+06		101.171		38.1311		947.765		0.0400089		309.614		
00:00:04:500		1.52185e+07		-0.0585704		3.17775		529.722		6.96757e+06		531.156			00:00:04:500		6.83164e+06		101.084		38.1311		947.765		0.0400089		309.624		
00:00:04:400		1.52242e+07		-0.0512428		3.17389		529.75		6.9674e+06		530.979			00:00:04:400		6.83156e+06		101.084		38.0087		698.253		0.0373834		309.634		
00:00:04:299		1.52299e+07		-0.0439916		3.16931		529.774		6.96724e+06		530.808			00:00:04:299		6.83149e+06		101.084		38.0087		698.253		0.0373834		309.644		
00:00:04:200		1.52354e+07		-0.0368156		3.16506		529.798		6.96708e+06		530.625			00:00:04:200		6.83142e+06		100.995		37.8856		485.883		0.0347527		309.653		
00:00:04:000		1.52461e+07		-0.0226378		3.15688		529.846		6.96678e+06		530.271			00:00:04:000		6.83128e+06		100.995		37.8856		485.883		0.0347527		309.662		
00:00:04:000		1.52461e+07		-0.0226378		3.15688		529.846		6.96678e+06		530.271			00:00:04:000		6.83128e+06		100.905		37.8856		485.883		0.0347527		309.671		
00:00:03:899		1.52514e+07		-0.0155926		3.15297		529.87		6.96663e+06		530.1			00:00:03:899		6.83123e+06		100.905		37.7629		313.686		0.0321166		309.681		
00:00:03:799		1.52568e+07		-0.00855684		3.14902		529.892		6.96648e+06		529.92			00:00:03:799		6.83117e+06		100.905		37.7629		313.686		0.0321166		309.69		
00:00:03:600		1.52677e+07		0.00548267		3.14055		529.936		6.96621e+06		529.573			00:00:03:600		6.83108e+06		100.812		37.6431		184.446		0.0294749		309.709		
00:00:03:600		1.52677e+07		0.00548267		3.14055		529.936		6.96621e+06		529.573			00:00:03:600		6.83108e+06		100.812		37.6431		184.446		0.0294749		309.709		
00:00:03:500		1.52733e+07		0.012466		3.13568		529.958		6.96608e+06		529.401			00:00:03:500		6.83103e+06		100.72		37.6431		184.446		0.0294749		309.718		
00:00:03:399		1.52789e+07		0.0194116		3.1306		529.978		6.96596e+06		529.233			00:00:03:399		6.831e+06		100.72		37.5285		107.08		0.0268275		309.728		
00:00:03:299		1.52845e+07		0.0263152		3.12519		529.997		6.96585e+06		529.067			00:00:03:299		6.83097e+06		100.72		37.5285		107.08		0.0268275		309.737		
00:00:03:200		1.52902e+07		0.0331688		3.11981		530.015		6.96574e+06		528.909			00:00:03:200		6.83095e+06		100.628		37.4265		65.7404		0.0241742		309.746		
00:00:03:100		1.52958e+07		0.0399547		3.1142		530.03		6.96565e+06		528.763			00:00:03:100		6.83093e+06		100.628		37.4265		65.7404		0.0241742		309.755		
00:00:03:000		1.53015e+07		0.0466633		3.10804		530.046		6.96556e+06		528.6			00:00:03:000		6.83092e+06		100.529		37.4265		65.7404		0.0241742		309.763		
00:00:02:899		1.53072e+07		0.0532942		3.10115		530.059		6.96548e+06		528.456			00:00:02:899		6.83091e+06		100.529		37.3493		34.3937		0.0215149		309.772		
00:00:02:799		1.53129e+07		0.0598464		3.09365		530.074		6.9654e+06		528.322			00:00:02:799		6.83091e+06		100.529		37.3493		34.3937		0.0215149		309.779		
00:00:02:600		1.53244e+07		0.0727167		3.07858		530.1		6.96528e+06		528.072			00:00:02:600		6.83092e+06		100.487		37.2792		14.1187		0.0188494		309.792		
00:00:02:600		1.53244e+07		0.0727167		3.07858		530.1		6.96528e+06		528.072			00:00:02:600		6.83092e+06		100.487		37.2792		14.1187		0.0188494		309.792		
00:00:02:500		1.53302e+07		0.0790315		3.06962		530.111		6.96523e+06		527.967			00:00:02:500		6.83094e+06		100.437		37.2792		14.1187		0.0188494		309.797		
00:00:02:399		1.53361e+07		0.0852647		3.05868		530.12		6.96518e+06		527.857			00:00:02:399		6.83095e+06		100.437		37.1826		3.91379		0.0161776		309.801		
00:00:02:299		1.53419e+07		0.0914154		3.04607		530.129		6.96515e+06		527.76			00:00:02:299		6.83097e+06		100.437		37.1826		3.91379		0.0161776		309.804		
00:00:02:200		1.53479e+07		0.0974822		3.03392		530.138		6.96511e+06		527.656			00:00:02:200		6.83099e+06		100.378		37.0621		0.524391		0.0134992		309.805		
00:00:02:100		1.53539e+07		0.103465		3.02271		530.146		6.96508e+06		527.56			00:00:02:100		6.83101e+06		100.378		37.0621		0.524391		0.0134992		309.805		
00:00:01:949		1.5363e+07		0.112263		3.00197		530.157		6.96504e+06		527.404			00:00:01:949		6.83104e+06		100.312		36.9212		0		0.0108137		309.802		
00:00:01:850		1.53691e+07		0.118		2.98286		530.164		6.96501e+06		527.309			00:00:01:850		6.83105e+06		100.312		36.9212		0		0.0108137		309.799		
00:00:01:649		1.53813e+07		0.128884		2.95608		530.175		6.96496e+06		527.148			00:00:01:649		6.83109e+06		100.239		36.7644		0		0.00812083		309.792		
00:00:01:550		1.53874e+07		0.134069		2.95581		530.179		6.96494e+06		527.068			00:00:01:550		6.8311e+06		100.239		36.7644		0		0.00812083		309.788		
00:00:01:550		1.53874e+07		0.134069		2.95581		530.179		6.96494e+06		527.068			00:00:01:550		6.8311e+06		100.239		36.7644		0		0.00812083		309.788		
00:00:01:449		1.53938e+07		0.139362		2.94421		530.184		6.96491e+06		526.984			00:00:01:449		6.83112e+06		100.162		36.5993		0		0.00542122		309.785		
00:00:01:350		1.54008e+07		0.14497		2.91643		530.188		6.96489e+06		526.927			00:00:01:350		6.83114e+06		100.162		36.5993		0		0.00542122		309.78		
00:00:01:250		1.54096e+07		0.151041		2.88541		530.19		6.96488e+06		526.869			00:00:01:250		6.83115e+06		100.083		36.5993		0		0.00542122		309.773		
00:00:01:149		1.54216e+07		0.15744		2.87792		530.193		6.96487e+06		526.841			00:00:01:149		6.83117e+06		100.083		36.4451		0		0.00271636		309.765		
00:00:01:050		1.54375e+07		0.163597		2.92895		530.195		6.96486e+06		526.823			00:00:01:050		6.83118e+06		100.083		36.4451		0		0.00271636		309.759		
00:00:00:949		1.54551e+07		0.168606		2.96423		530.199		6.96486e+06		526.819			00:00:00:949		6.83118e+06		100.007		36.3828		0		0		309.761		
00:00:00:849		1.54693e+07		0.171657		2.96737		530.201		6.96486e+06		526.823			00:00:00:849		6.83118e+06		100.007		36.3828		0		0		309.777		
00:00:00:750		1.54769e+07		0.172763		2.92664		530.204		6.96486e+06		526.825			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.807		
00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.825			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.825			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.21		6.96486e+06		526.825			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.826			00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.824			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.824			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.823			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
