	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:11:550		1.53192e+07		-0.0240922		3.07792		529.927		6.96823e+06		528.897			00:00:11:550		6.83359e+06		100.633		38.0238		245.369		0.0195825		309.83		
00:00:11:449		1.53207e+07		-0.0210638		3.07409		529.921		6.9682e+06		528.876			00:00:11:449		6.83356e+06		100.616		38.0258		220.418		0.0191386		309.83		
00:00:11:300		1.53217e+07		-0.0190349		3.07158		529.917		6.96818e+06		528.878			00:00:11:300		6.83354e+06		100.616		38.0258		220.418		0.0191386		309.83		
00:00:11:199		1.53227e+07		-0.0169973		3.06898		529.912		6.96816e+06		528.879			00:00:11:199		6.83352e+06		100.6		38.0287		197.886		0.0186947		309.83		
00:00:11:099		1.53237e+07		-0.0149508		3.06639		529.908		6.96814e+06		528.859			00:00:11:099		6.8335e+06		100.6		38.0287		197.886		0.0186947		309.831		
00:00:11:000		1.53247e+07		-0.0128956		3.0638		529.903		6.96812e+06		528.871			00:00:11:000		6.83348e+06		100.583		38.0287		197.886		0.0186947		309.831		
00:00:10:900		1.53257e+07		-0.0108309		3.06124		529.899		6.9681e+06		528.85			00:00:10:900		6.83346e+06		100.583		38.0325		178.324		0.0182507		309.831		
00:00:10:800		1.53267e+07		-0.00875759		3.05879		529.895		6.96808e+06		528.847			00:00:10:800		6.83344e+06		100.583		38.0325		178.324		0.0182507		309.831		
00:00:10:699		1.53277e+07		-0.00667429		3.05616		529.892		6.96806e+06		528.848			00:00:10:699		6.83342e+06		100.567		38.0373		164.039		0.0178067		309.831		
00:00:10:599		1.53288e+07		-0.00458193		3.05356		529.886		6.96804e+06		528.856			00:00:10:599		6.83340e+06		100.567		38.0373		164.039		0.0178067		309.831		
00:00:10:500		1.53298e+07		-0.00247908		3.05097		529.882		6.96802e+06		528.853			00:00:10:500		6.83338e+06		100.55		38.0373		164.039		0.0178067		309.831		
00:00:10:400		1.53308e+07		-0.000367165		3.04842		529.879		6.968e+06		528.87			00:00:10:400		6.83336e+06		100.55		38.0434		154.162		0.0173627		309.831		
00:00:10:400		1.53308e+07		-0.000367165		3.04842		529.879		6.968e+06		528.87			00:00:10:400		6.83336e+06		100.55		38.0434		154.162		0.0173627		309.831		
00:00:10:300		1.53318e+07		0.00175571		3.04579		529.875		6.96797e+06		528.842			00:00:10:300		6.83334e+06		100.55		38.0434		154.162		0.0173627		309.831		
00:00:10:199		1.53329e+07		0.00388908		3.04328		529.873		6.96795e+06		528.833			00:00:10:199		6.83332e+06		100.532		38.0529		144.147		0.0169186		309.831		
00:00:10:099		1.53339e+07		0.00603294		3.04064		529.87		6.96793e+06		528.825			00:00:10:099		6.8333e+06		100.532		38.0529		144.147		0.0169186		309.832		
00:00:10:000		1.5335e+07		0.00818777		3.0378		529.868		6.96791e+06		528.812			00:00:10:000		6.83328e+06		100.525		38.0529		144.147		0.0169186		309.832		
00:00:09:900		1.5336e+07		0.0103531		3.03549		529.864		6.96788e+06		528.804			00:00:09:900		6.83326e+06		100.525		38.0612		134.57		0.0164745		309.832		
00:00:09:800		1.53371e+07		0.0125294		3.03305		529.862		6.96786e+06		528.8			00:00:09:800		6.83324e+06		100.525		38.0612		134.57		0.0164745		309.832		
00:00:09:699		1.53381e+07		0.0147142		3.03032		529.86		6.96784e+06		528.814			00:00:09:699		6.83322e+06		100.517		38.0656		126		0.0160303		309.832		
00:00:09:500		1.53403e+07		0.0191092		3.02492		529.857		6.96779e+06		528.786			00:00:09:500		6.83317e+06		100.51		38.0656		126		0.0160303		309.832		
00:00:09:500		1.53403e+07		0.0191092		3.02492		529.857		6.96779e+06		528.786			00:00:09:500		6.83317e+06		100.51		38.0656		126		0.0160303		309.832		
00:00:09:400		1.53413e+07		0.0213175		3.0227		529.855		6.96777e+06		528.785			00:00:09:400		6.83315e+06		100.51		38.0658		117.854		0.0155861		309.832		
00:00:09:300		1.53423e+07		0.0234089		3.02017		529.853		6.96774e+06		528.777			00:00:09:300		6.83313e+06		100.51		38.0658		117.854		0.0155861		309.832		
00:00:09:199		1.5344e+07		0.026258		3.01685		529.851		6.96771e+06		528.779			00:00:09:199		6.83309e+06		100.502		38.0617		109.655		0.0151418		309.832		
00:00:09:050		1.53452e+07		0.0281539		3.01448		529.849		6.96768e+06		528.768			00:00:09:050		6.83307e+06		100.502		38.0617		109.655		0.0151418		309.833		
00:00:08:949		1.53464e+07		0.0300479		3.01233		529.849		6.96765e+06		528.772			00:00:08:949		6.83305e+06		100.494		38.0533		101.421		0.0146975		309.833		
00:00:08:800		1.53482e+07		0.0328841		3.00882		529.847		6.96762e+06		528.757			00:00:08:800		6.83301e+06		100.494		38.0533		101.421		0.0146975		309.833		
00:00:08:800		1.53482e+07		0.0328841		3.00882		529.847		6.96762e+06		528.757			00:00:08:800		6.83301e+06		100.494		38.0533		101.421		0.0146975		309.833		
00:00:08:599		1.53506e+07		0.0366569		3.00452		529.846		6.96756e+06		528.728			00:00:08:599		6.83297e+06		100.486		38.0403		93.6402		0.0142532		309.833		
00:00:08:500		1.53517e+07		0.0385399		3.00211		529.846		6.96753e+06		528.719			00:00:08:500		6.83294e+06		100.478		38.0403		86.3044		0.0142532		309.833		
00:00:08:500		1.53517e+07		0.0385399		3.00211		529.846		6.96753e+06		528.719			00:00:08:500		6.83294e+06		100.478		38.0403		86.3044		0.0142532		309.833		
00:00:08:349		1.53535e+07		0.0413604		2.99886		529.846		6.96749e+06		528.718			00:00:08:349		6.8329e+06		100.478		38.0227		86.3044		0.0138088		309.833		
00:00:08:250		1.53548e+07		0.0432377		2.99669		529.846		6.96746e+06		528.693			00:00:08:250		6.83288e+06		100.469		38.0227		86.3044		0.0138088		309.834		
00:00:08:050		1.53572e+07		0.0469861		2.99237		529.847		6.9674e+06		528.668			00:00:08:050		6.83283e+06		100.469		38.0004		79.7757		0.0133643		309.834		
00:00:08:050		1.53572e+07		0.0469861		2.99237		529.847		6.9674e+06		528.668			00:00:08:050		6.83283e+06		100.469		38.0004		79.7757		0.0133643		309.834		
00:00:07:950		1.53584e+07		0.0488563		2.99014		529.849		6.96737e+06		528.663			00:00:07:950		6.83280e+06		100.46		37.9731		73.6734		0.0129198		309.834		
00:00:07:849		1.53596e+07		0.0507245		2.98788		529.849		6.96734e+06		528.65			00:00:07:849		6.83278e+06		100.46		37.9731		73.6734		0.0129198		309.834		
00:00:07:750		1.53608e+07		0.0525904		2.98582		529.851		6.96731e+06		528.637			00:00:07:750		6.83275e+06		100.451		37.9731		73.6734		0.0129198		309.834		
00:00:07:549		1.53633e+07		0.056314		2.98145		529.855		6.96725e+06		528.632			00:00:07:549		6.8327e+06		100.451		37.9408		67.6172		0.0124752		309.835		
00:00:07:450		1.53645e+07		0.0581727		2.9794		529.855		6.96722e+06		528.6			00:00:07:450		6.83267e+06		100.442		37.9033		61.6656		0.0120306		309.835		
00:00:07:450		1.53645e+07		0.0581727		2.9794		529.855		6.96722e+06		528.6			00:00:07:450		6.83267e+06		100.442		37.9033		61.6656		0.0120306		309.835		
00:00:07:349		1.53658e+07		0.060029		2.97728		529.857		6.96718e+06		528.583			00:00:07:349		6.83264e+06		100.442		37.9033		61.6656		0.0120306		309.835		
00:00:07:250		1.5367e+07		0.0618825		2.97508		529.858		6.96715e+06		528.567			00:00:07:250		6.83261e+06		100.432		37.9033		61.6656		0.0120306		309.835		
00:00:07:150		1.53683e+07		0.0637336		2.973		529.858		6.96711e+06		528.551			00:00:07:150		6.83259e+06		100.432		37.8604		55.8311		0.011586		309.836		
00:00:07:049		1.53695e+07		0.0655818		2.97108		529.86		6.96708e+06		528.549			00:00:07:049		6.83256e+06		100.432		37.8604		55.8311		0.011586		309.836		
00:00:06:950		1.53708e+07		0.0674276		2.96881		529.862		6.96704e+06		528.54			00:00:06:950		6.83253e+06		100.422		37.812		50.1672		0.0111412		309.836		
00:00:06:849		1.5372e+07		0.0692706		2.96675		529.866		6.96701e+06		528.507			00:00:06:849		6.8325e+06		100.422		37.812		50.1672		0.0111412		309.836		
00:00:06:750		1.53733e+07		0.0711112		2.96473		529.87		6.96697e+06		528.508			00:00:06:750		6.83247e+06		100.412		37.812		50.1672		0.0111412		309.837		
00:00:06:650		1.53746e+07		0.0729485		2.96275		529.873		6.96693e+06		528.491			00:00:06:650		6.83244e+06		100.412		37.7579		44.4439		0.0106965		309.837		
00:00:06:549		1.53759e+07		0.0747833		2.96063		529.879		6.9669e+06		528.454			00:00:06:549		6.83241e+06		100.412		37.7579		44.4439		0.0106965		309.837		
00:00:06:450		1.53772e+07		0.0766144		2.95859		529.882		6.96686e+06		528.454			00:00:06:450		6.83238e+06		100.402		37.698		39.168		0.0102516		309.837		
00:00:06:349		1.53785e+07		0.0784435		2.95667		529.89		6.96682e+06		528.434			00:00:06:349		6.83235e+06		100.402		37.698		39.168		0.0102516		309.838		
00:00:06:250		1.53804e+07		0.081181		2.95355		529.897		6.96676e+06		528.402			00:00:06:250		6.83232e+06		100.391		37.632		34.3652		0.00980673		309.838		
00:00:06:099		1.53817e+07		0.0830016		2.95158		529.903		6.96672e+06		528.375			00:00:06:099		6.83227e+06		100.391		37.632		34.3652		0.00980673		309.839		
00:00:06:000		1.5383e+07		0.0848188		2.94962		529.908		6.96668e+06		528.362			00:00:06:000		6.83224e+06		100.38		37.632		34.3652		0.00980673		309.839		
00:00:05:900		1.53843e+07		0.0866332		2.94761		529.916		6.96663e+06		528.316			00:00:05:900		6.83221e+06		100.38		37.5597		29.8008		0.00936177		309.839		
00:00:05:799		1.53857e+07		0.0884452		2.94562		529.921		6.96659e+06		528.314			00:00:05:799		6.83218e+06		100.38		37.5597		29.8008		0.00936177		309.84		
00:00:05:700		1.5387e+07		0.0902529		2.94375		529.927		6.96655e+06		528.28			00:00:05:700		6.83214e+06		100.368		37.481		25.6779		0.00891676		309.84		
00:00:05:650		1.53877e+07		0.0911551		2.94284		529.93		6.96653e+06		528.267			00:00:05:650		6.83213e+06		100.368		37.481		25.6779		0.00891676		309.841		
00:00:05:500		1.53897e+07		0.0938563		2.93996		529.939		6.96646e+06		528.211			00:00:05:500		6.83208e+06		100.356		37.481		25.6779		0.00891676		309.841		
00:00:05:400		1.5391e+07		0.0956521		2.93804		529.943		6.96641e+06		528.191			00:00:05:400		6.83205e+06		100.356		37.3958		21.6893		0.00847168		309.842		
00:00:05:299		1.53924e+07		0.0974436		2.93616		529.949		6.96637e+06		528.163			00:00:05:299		6.83201e+06		100.356		37.3958		21.6893		0.00847168		309.842		
00:00:05:200		1.53938e+07		0.0992303		2.93429		529.954		6.96632e+06		528.134			00:00:05:200		6.83198e+06		100.344		37.3061		17.9798		0.00802654		309.843		
00:00:05:099		1.53951e+07		0.101013		2.9324		529.96		6.96628e+06		528.126			00:00:05:099		6.83195e+06		100.344		37.3061		17.9798		0.00802654		309.843		
00:00:05:000		1.53965e+07		0.10279		2.93056		529.965		6.96623e+06		528.072			00:00:05:000		6.83192e+06		100.332		37.3061		17.9798		0.00802654		309.844		
00:00:04:900		1.53979e+07		0.104563		2.92876		529.974		6.96618e+06		528.038			00:00:04:900		6.83188e+06		100.332		37.2159		14.8383		0.00758133		309.845		
00:00:04:900		1.53979e+07		0.104563		2.92876		529.974		6.96618e+06		528.038			00:00:04:900		6.83188e+06		100.332		37.2159		14.8383		0.00758133		309.845		
00:00:04:700		1.54007e+07		0.108094		2.92525		529.991		6.96609e+06		527.997			00:00:04:700		6.83182e+06		100.319		37.1261		12.0996		0.00713605		309.846		
00:00:04:599		1.54021e+07		0.109851		2.92337		529.998		6.96604e+06		527.939			00:00:04:599		6.83179e+06		100.319		37.1261		12.0996		0.00713605		309.847		
00:00:04:500		1.54036e+07		0.111603		2.92154		530.008		6.96599e+06		527.927			00:00:04:500		6.83176e+06		100.305		37.1261		12.0996		0.00713605		309.847		
00:00:04:400		1.5405e+07		0.11335		2.91991		530.013		6.96594e+06		527.893			00:00:04:400		6.83173e+06		100.305		37.0368		9.74304		0.0066907		309.848		
00:00:04:299		1.54064e+07		0.115092		2.91822		530.02		6.9659e+06		527.847			00:00:04:299		6.8317e+06		100.305		37.0368		9.74304		0.0066907		309.849		
00:00:04:299		1.54064e+07		0.115092		2.91822		530.02		6.9659e+06		527.847			00:00:04:299		6.8317e+06		100.305		37.0368		9.74304		0.0066907		309.849		
00:00:04:200		1.54079e+07		0.116827		2.91642		530.028		6.96585e+06		527.818			00:00:04:200		6.83166e+06		100.291		36.9483		7.60669		0.00624528		309.849		
00:00:04:099		1.54093e+07		0.118557		2.91468		530.033		6.9658e+06		527.772			00:00:04:099		6.83164e+06		100.291		36.9483		7.60669		0.00624528		309.85		
00:00:04:000		1.54108e+07		0.12028		2.9129		530.041		6.96575e+06		527.719			00:00:04:000		6.83161e+06		100.277		36.9483		7.60669		0.00624528		309.851		
00:00:03:799		1.54137e+07		0.123707		2.90947		530.054		6.96566e+06		527.667			00:00:03:799		6.83155e+06		100.277		36.8615		5.69299		0.00579978		309.852		
00:00:03:700		1.54152e+07		0.125409		2.90781		530.063		6.96561e+06		527.625			00:00:03:700		6.83152e+06		100.262		36.7772		4.09532		0.00535421		309.853		
00:00:03:700		1.54152e+07		0.125409		2.90781		530.063		6.96561e+06		527.625			00:00:03:700		6.83152e+06		100.262		36.7772		4.09532		0.00535421		309.853		
00:00:03:500		1.54182e+07		0.128788		2.90424		530.081		6.96552e+06		527.524			00:00:03:500		6.83147e+06		100.247		36.7772		4.09532		0.00535421		309.854		
00:00:03:500		1.54182e+07		0.128788		2.90424		530.081		6.96552e+06		527.524			00:00:03:500		6.83147e+06		100.247		36.7772		4.09532		0.00535421		309.854		
00:00:03:399		1.54197e+07		0.130464		2.9025		530.089		6.96548e+06		527.483			00:00:03:399		6.83145e+06		100.247		36.6957		2.75982		0.00490855		309.855		
00:00:03:299		1.54212e+07		0.13213		2.90084		530.096		6.96544e+06		527.437			00:00:03:299		6.83142e+06		100.247		36.6957		2.75982		0.00490855		309.856		
00:00:03:149		1.54234e+07		0.13461		2.89813		530.107		6.96537e+06		527.38			00:00:03:149		6.83139e+06		100.23		36.6182		1.7203		0.00446281		309.857		
00:00:03:100		1.54242e+07		0.135432		2.89721		530.111		6.96535e+06		527.369			00:00:03:100		6.83138e+06		100.23		36.6182		1.7203		0.00446281		309.857		
00:00:03:000		1.54257e+07		0.137068		2.89534		530.118		6.96532e+06		527.351			00:00:03:000		6.83136e+06		100.214		36.6182		1.7203		0.00446281		309.858		
00:00:02:850		1.5428e+07		0.139506		2.89233		530.127		6.96526e+06		527.276			00:00:02:850		6.83133e+06		100.214		36.5458		0.966747		0.00401698		309.859		
00:00:02:750		1.54295e+07		0.141124		2.8903		530.133		6.96523e+06		527.241			00:00:02:750		6.83132e+06		100.196		36.5458		0.966747		0.00401698		309.859		
00:00:02:600		1.54318e+07		0.143545		2.88704		530.14		6.96518e+06		527.203			00:00:02:600		6.8313e+06		100.196		36.4789		0.453048		0.00357106		309.859		
00:00:02:500		1.54334e+07		0.145156		2.88487		530.144		6.96515e+06		527.154			00:00:02:500		6.83128e+06		100.178		36.4789		0.453048		0.00357106		309.859		
00:00:02:500		1.54334e+07		0.145156		2.88487		530.144		6.96515e+06		527.154			00:00:02:500		6.83128e+06		100.178		36.4789		0.453048		0.00357106		309.859		
00:00:02:399		1.54351e+07		0.146763		2.88268		530.147		6.96512e+06		527.116			00:00:02:399		6.83127e+06		100.178		36.4198		0.153904		0.00312507		309.859		
00:00:02:299		1.54368e+07		0.148362		2.88069		530.151		6.96509e+06		527.106			00:00:02:299		6.83126e+06		100.178		36.4198		0.153904		0.00312507		309.859		
00:00:02:149		1.54395e+07		0.150723		2.8778		530.157		6.96505e+06		527.044			00:00:02:149		6.83124e+06		100.158		36.3691		0.0268943		0.00267897		309.858		
00:00:02:049		1.54412e+07		0.152254		2.87579		530.16		6.96503e+06		527.038			00:00:02:049		6.83124e+06		100.158		36.3691		0.0268943		0.00267897		309.858		
00:00:01:949		1.54429e+07		0.153735		2.8738		530.164		6.96501e+06		527.013			00:00:01:949		6.83123e+06		100.138		36.3292		0		0.00223276		309.858		
00:00:01:850		1.54445e+07		0.155161		2.8719		530.168		6.96499e+06		526.989			00:00:01:850		6.83122e+06		100.138		36.3292		0		0.00223276		309.857		
00:00:01:750		1.54459e+07		0.156536		2.86968		530.171		6.96497e+06		526.965			00:00:01:750		6.83121e+06		100.117		36.3292		0		0.00223276		309.858		
00:00:01:550		1.54482e+07		0.159226		2.8621		530.179		6.96494e+06		526.908			00:00:01:550		6.8312e+06		100.117		36.3011		0		0.00178639		309.857		
00:00:01:449		1.54494e+07		0.160622		2.85723		530.182		6.96492e+06		526.915			00:00:01:449		6.8312e+06		100.095		36.2882		0		0.0013399		309.856		
00:00:01:449		1.54494e+07		0.160622		2.85723		530.182		6.96492e+06		526.915			00:00:01:449		6.8312e+06		100.095		36.2882		0		0.0013399		309.856		
00:00:01:350		1.54508e+07		0.162115		2.85294		530.186		6.96491e+06		526.877			00:00:01:350		6.83119e+06		100.095		36.2882		0		0.0013399		309.854		
00:00:01:250		1.54527e+07		0.163735		2.84891		530.188		6.96489e+06		526.861			00:00:01:250		6.83119e+06		100.073		36.2882		0		0.0013399		309.851		
00:00:01:149		1.54554e+07		0.165473		2.84453		530.192		6.96488e+06		526.847			00:00:01:149		6.83119e+06		100.073		36.2933		0		0.000893405		309.847		
00:00:01:050		1.54591e+07		0.167267		2.84015		530.195		6.96488e+06		526.838			00:00:01:050		6.83118e+06		100.073		36.2933		0		0.000893405		309.842		
00:00:00:949		1.54636e+07		0.169		2.83891		530.197		6.96487e+06		526.828			00:00:00:949		6.83118e+06		100.048		36.3319		0		0.000446856		309.837		
00:00:00:849		1.54683e+07		0.170522		2.84451		530.201		6.96486e+06		526.824			00:00:00:849		6.83118e+06		100.048		36.3319		0		0.000446856		309.833		
00:00:00:750		1.54726e+07		0.17169		2.85353		530.204		6.96486e+06		526.823			00:00:00:750		6.83118e+06		100.059		36.3319		0		0.000446856		309.832		
00:00:00:599		1.5477e+07		0.172641		2.85819		530.208		6.96486e+06		526.824			00:00:00:599		6.83117e+06		100.059		36.3831		0		0		309.834		
00:00:00:450		1.54785e+07		0.17284		2.83569		530.214		6.96485e+06		526.827			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.842		
00:00:00:450		1.54785e+07		0.17284		2.83569		530.214		6.96485e+06		526.827			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.842		
00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.825			00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.838			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817			00:00:00:149		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
