	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:12:500		6.83258e+06		100.352		37.9399		34.835		0.00828907		309.843			00:00:12:500		1.54039e+07		0.087615		2.94519		529.925		6.96665e+06		527.651		
00:00:12:400		6.83257e+06		100.352		37.889		33.1493		0.00810907		309.843			00:00:12:400		1.54044e+07		0.0883989		2.94408		529.923		6.96664e+06		527.65		
00:00:12:400		6.83257e+06		100.352		37.889		33.1493		0.00810907		309.843			00:00:12:400		1.54044e+07		0.0883989		2.94408		529.923		6.96664e+06		527.65		
00:00:12:300		6.83256e+06		100.352		37.889		33.1493		0.00810907		309.843			00:00:12:300		1.54048e+07		0.0891829		2.94306		529.923		6.96663e+06		527.648		
00:00:12:099		6.83254e+06		100.347		37.8374		31.1717		0.00792906		309.843			00:00:12:099		1.54058e+07		0.0907478		2.94088		529.921		6.96661e+06		527.645		
00:00:12:000		6.83253e+06		100.342		37.8374		31.1717		0.00792906		309.843			00:00:12:000		1.54063e+07		0.0915298		2.93977		529.921		6.9666e+06		527.643		
00:00:12:000		6.83253e+06		100.342		37.8374		31.1717		0.00792906		309.843			00:00:12:000		1.54063e+07		0.0915298		2.93977		529.921		6.9666e+06		527.643		
00:00:11:900		6.83252e+06		100.342		37.7851		29.269		0.00774904		309.843			00:00:11:900		1.54067e+07		0.0923114		2.93872		529.919		6.96659e+06		527.64		
00:00:11:800		6.83251e+06		100.342		37.7851		29.269		0.00774904		309.844			00:00:11:800		1.54072e+07		0.0930924		2.93765		529.919		6.96658e+06		527.637		
00:00:11:699		6.8325e+06		100.336		37.7321		27.6163		0.00756902		309.844			00:00:11:699		1.54077e+07		0.093873		2.93658		529.917		6.96657e+06		527.637		
00:00:11:599		6.83249e+06		100.336		37.7321		27.6163		0.00756902		309.844			00:00:11:599		1.54082e+07		0.0946531		2.9355		529.917		6.96655e+06		527.633		
00:00:11:500		6.83248e+06		100.331		37.7321		27.6163		0.00756902		309.844			00:00:11:500		1.54086e+07		0.0954323		2.93443		529.917		6.96654e+06		527.628		
00:00:11:300		6.83247e+06		100.331		37.6783		25.7269		0.00738899		309.844			00:00:11:300		1.54091e+07		0.0962119		2.93336		529.917		6.96653e+06		527.634		
00:00:11:300		6.83246e+06		100.331		37.6783		25.7269		0.00738899		309.844			00:00:11:300		1.54096e+07		0.0969906		2.93233		529.916		6.96652e+06		527.633		
00:00:11:000		6.83242e+06		100.32		37.6238		23.7613		0.00720895		309.844			00:00:11:000		1.5411e+07		0.0993228		2.92921		529.916		6.96649e+06		527.628		
00:00:11:000		6.83242e+06		100.32		37.6238		23.7613		0.00720895		309.844			00:00:11:000		1.5411e+07		0.0993228		2.92921		529.916		6.96649e+06		527.628		
00:00:11:000		6.83242e+06		100.32		37.6238		23.7613		0.00720895		309.844			00:00:11:000		1.5411e+07		0.0993228		2.92921		529.916		6.96649e+06		527.628		
00:00:10:900		6.83241e+06		100.32		37.5686		22.1747		0.0070289		309.844			00:00:10:900		1.54115e+07		0.100099		2.9281		529.916		6.96648e+06		527.626		
00:00:10:800		6.8324e+06		100.32		37.5686		22.1747		0.0070289		309.844			00:00:10:800		1.5412e+07		0.100874		2.92703		529.917		6.96646e+06		527.624		
00:00:10:650		6.83238e+06		100.314		37.5126		20.8044		0.00684885		309.844			00:00:10:650		1.54127e+07		0.102036		2.9255		529.917		6.96645e+06		527.621		
00:00:10:550		6.83237e+06		100.314		37.5126		20.8044		0.00684885		309.844			00:00:10:550		1.54132e+07		0.10281		2.92447		529.917		6.96644e+06		527.618		
00:00:10:449		6.83236e+06		100.308		37.4559		19.3748		0.00666879		309.844			00:00:10:449		1.54137e+07		0.103584		2.92348		529.917		6.96642e+06		527.615		
00:00:10:349		6.83235e+06		100.308		37.4559		19.3748		0.00666879		309.844			00:00:10:349		1.54142e+07		0.104357		2.92245		529.917		6.96641e+06		527.613		
00:00:10:250		6.83234e+06		100.303		37.4559		19.3748		0.00666879		309.844			00:00:10:250		1.54147e+07		0.105129		2.92138		529.919		6.9664e+06		527.61		
00:00:10:150		6.83233e+06		100.303		37.3987		17.8913		0.00648872		309.844			00:00:10:150		1.54152e+07		0.105901		2.92036		529.919		6.96639e+06		527.614		
00:00:10:050		6.83232e+06		100.303		37.3987		17.8913		0.00648872		309.844			00:00:10:050		1.54157e+07		0.106673		2.91937		529.921		6.96637e+06		527.606		
00:00:09:949		6.8323e+06		100.297		37.3412		16.5997		0.00630864		309.844			00:00:09:949		1.54162e+07		0.107444		2.91839		529.921		6.96636e+06		527.603		
00:00:09:849		6.83229e+06		100.297		37.3412		16.5997		0.00630864		309.844			00:00:09:849		1.54167e+07		0.108214		2.91728		529.921		6.96635e+06		527.6		
00:00:09:750		6.83228e+06		100.291		37.3412		16.5997		0.00630864		309.844			00:00:09:750		1.54172e+07		0.108984		2.91626		529.921		6.96634e+06		527.599		
00:00:09:650		6.83227e+06		100.291		37.2835		15.3844		0.00612856		309.844			00:00:09:650		1.54177e+07		0.109754		2.91532		529.923		6.96632e+06		527.601		
00:00:09:550		6.83226e+06		100.291		37.2835		15.3844		0.00612856		309.844			00:00:09:550		1.54182e+07		0.110524		2.91438		529.923		6.96631e+06		527.589		
00:00:09:449		6.83224e+06		100.285		37.2255		14.2314		0.00594846		309.844			00:00:09:449		1.54187e+07		0.111293		2.91335		529.925		6.9663e+06		527.61		
00:00:09:349		6.83223e+06		100.285		37.2255		14.2314		0.00594846		309.844			00:00:09:349		1.54192e+07		0.112061		2.91241		529.925		6.96628e+06		527.581		
00:00:09:250		6.83222e+06		100.279		37.2255		14.2314		0.00594846		309.844			00:00:09:250		1.54197e+07		0.112829		2.91131		529.927		6.96627e+06		527.587		
00:00:09:150		6.8322e+06		100.279		37.1672		13.056		0.00576836		309.844			00:00:09:150		1.54202e+07		0.113597		2.91037		529.928		6.96626e+06		527.584		
00:00:09:050		6.83219e+06		100.279		37.1672		13.056		0.00576836		309.845			00:00:09:050		1.54207e+07		0.114365		2.90943		529.928		6.96624e+06		527.581		
00:00:08:949		6.83218e+06		100.273		37.1088		11.8506		0.00558825		309.845			00:00:08:949		1.54213e+07		0.115133		2.90841		529.93		6.96623e+06		527.577		
00:00:08:849		6.83217e+06		100.273		37.1088		11.8506		0.00558825		309.845			00:00:08:849		1.54218e+07		0.1159		2.90743		529.932		6.96621e+06		527.573		
00:00:08:750		6.83215e+06		100.267		37.1088		11.8506		0.00558825		309.845			00:00:08:750		1.54223e+07		0.116667		2.90646		529.932		6.9662e+06		527.569		
00:00:08:650		6.83214e+06		100.267		37.0501		10.8106		0.00540814		309.845			00:00:08:650		1.54228e+07		0.117433		2.90553		529.934		6.96618e+06		527.564		
00:00:08:500		6.83212e+06		100.26		37.0501		10.8106		0.00540814		309.845			00:00:08:500		1.54236e+07		0.118583		2.90404		529.938		6.96616e+06		527.561		
00:00:08:400		6.8321e+06		100.26		36.9912		9.83883		0.00522801		309.845			00:00:08:400		1.54241e+07		0.119349		2.90311		529.939		6.96615e+06		527.556		
00:00:08:300		6.83209e+06		100.26		36.9912		9.83883		0.00522801		309.845			00:00:08:300		1.54247e+07		0.120116		2.90211		529.941		6.96613e+06		527.551		
00:00:08:300		6.83209e+06		100.26		36.9912		9.83883		0.00522801		309.845			00:00:08:300		1.54247e+07		0.120116		2.90211		529.941		6.96613e+06		527.551		
00:00:08:099		6.83206e+06		100.254		36.9328		8.86071		0.00504788		309.845			00:00:08:099		1.54257e+07		0.121647		2.90034		529.945		6.9661e+06		527.533		
00:00:08:000		6.83205e+06		100.248		36.9328		8.86071		0.00504788		309.845			00:00:08:000		1.54263e+07		0.122413		2.89941		529.947		6.96608e+06		527.539		
00:00:08:000		6.83205e+06		100.248		36.9328		8.86071		0.00504788		309.845			00:00:08:000		1.54263e+07		0.122413		2.89941		529.947		6.96608e+06		527.539		
00:00:07:900		6.83203e+06		100.248		36.8748		7.94728		0.00486774		309.845			00:00:07:900		1.54268e+07		0.123179		2.8984		529.949		6.96607e+06		527.535		
00:00:07:700		6.832e+06		100.241		36.8174		7.10715		0.00468759		309.845			00:00:07:700		1.54279e+07		0.12471		2.89659		529.954		6.96603e+06		527.525		
00:00:07:700		6.832e+06		100.241		36.8174		7.10715		0.00468759		309.845			00:00:07:700		1.54279e+07		0.12471		2.89659		529.954		6.96603e+06		527.525		
00:00:07:599		6.83199e+06		100.241		36.8174		7.10715		0.00468759		309.845			00:00:07:599		1.54285e+07		0.125475		2.89563		529.956		6.96602e+06		527.521		
00:00:07:500		6.83197e+06		100.234		36.8174		7.10715		0.00468759		309.845			00:00:07:500		1.5429e+07		0.126241		2.8947		529.96		6.966e+06		527.515		
00:00:07:400		6.83196e+06		100.234		36.7606		6.21348		0.00450743		309.845			00:00:07:400		1.54296e+07		0.127006		2.89383		529.962		6.96598e+06		527.508		
00:00:07:299		6.83194e+06		100.234		36.7606		6.21348		0.00450743		309.846			00:00:07:299		1.54301e+07		0.127771		2.89287		529.963		6.96596e+06		527.5		
00:00:07:200		6.83193e+06		100.228		36.7044		5.38878		0.00432726		309.846			00:00:07:200		1.54307e+07		0.128537		2.89195		529.967		6.96595e+06		527.494		
00:00:07:000		6.8319e+06		100.221		36.7044		5.38878		0.00432726		309.846			00:00:07:000		1.54318e+07		0.130067		2.89017		529.973		6.96591e+06		527.477		
00:00:07:000		6.8319e+06		100.221		36.7044		5.38878		0.00432726		309.846			00:00:07:000		1.54318e+07		0.130067		2.89017		529.973		6.96591e+06		527.477		
00:00:06:900		6.83188e+06		100.221		36.649		4.68808		0.00414708		309.846			00:00:06:900		1.54324e+07		0.130832		2.88926		529.976		6.96589e+06		527.474		
00:00:06:799		6.83187e+06		100.221		36.649		4.68808		0.00414708		309.846			00:00:06:799		1.5433e+07		0.131597		2.88835		529.978		6.96587e+06		527.467		
00:00:06:700		6.83185e+06		100.214		36.5947		4.05186		0.0039669		309.846			00:00:06:700		1.54335e+07		0.132362		2.88745		529.982		6.96585e+06		527.458		
00:00:06:599		6.83183e+06		100.214		36.5947		4.05186		0.0039669		309.846			00:00:06:599		1.54341e+07		0.133127		2.88659		529.984		6.96583e+06		527.452		
00:00:06:500		6.83182e+06		100.207		36.5947		4.05186		0.0039669		309.846			00:00:06:500		1.54347e+07		0.133891		2.88565		529.987		6.96581e+06		527.442		
00:00:06:400		6.8318e+06		100.207		36.5421		3.43891		0.0037867		309.847			00:00:06:400		1.54353e+07		0.134655		2.88483		529.991		6.96579e+06		527.434		
00:00:06:299		6.83179e+06		100.207		36.5421		3.43891		0.0037867		309.847			00:00:06:299		1.54359e+07		0.135419		2.88403		529.993		6.96577e+06		527.425		
00:00:06:200		6.83177e+06		100.2		36.4912		2.85098		0.0036065		309.847			00:00:06:200		1.54365e+07		0.136184		2.88313		529.995		6.96575e+06		527.414		
00:00:06:000		6.83174e+06		100.192		36.4912		2.85098		0.0036065		309.847			00:00:06:000		1.54377e+07		0.137711		2.8814		530		6.96571e+06		527.389		
00:00:06:000		6.83174e+06		100.192		36.4912		2.85098		0.0036065		309.847			00:00:06:000		1.54377e+07		0.137711		2.8814		530		6.96571e+06		527.389		
00:00:05:900		6.83172e+06		100.192		36.4422		2.32848		0.00342628		309.847			00:00:05:900		1.54383e+07		0.138474		2.88052		530.008		6.96569e+06		527.385		
00:00:05:799		6.8317e+06		100.192		36.4422		2.32848		0.00342628		309.848			00:00:05:799		1.54389e+07		0.139238		2.87976		530.013		6.96567e+06		527.376		
00:00:05:700		6.83169e+06		100.185		36.3952		1.86857		0.00324606		309.848			00:00:05:700		1.54395e+07		0.140001		2.87888		530.017		6.96565e+06		527.364		
00:00:05:599		6.83167e+06		100.185		36.3952		1.86857		0.00324606		309.848			00:00:05:599		1.54401e+07		0.140763		2.87805		530.022		6.96563e+06		527.346		
00:00:05:500		6.83165e+06		100.177		36.3952		1.86857		0.00324606		309.848			00:00:05:500		1.54408e+07		0.141525		2.87726		530.028		6.9656e+06		527.34		
00:00:05:400		6.83164e+06		100.177		36.3504		1.46818		0.00306582		309.848			00:00:05:400		1.54414e+07		0.142286		2.87648		530.033		6.96558e+06		527.319		
00:00:05:299		6.83162e+06		100.177		36.3504		1.46818		0.00306582		309.849			00:00:05:299		1.5442e+07		0.143046		2.87565		530.039		6.96556e+06		527.317		
00:00:05:200		6.8316e+06		100.169		36.3087		1.14403		0.00288558		309.849			00:00:05:200		1.54427e+07		0.143805		2.87488		530.044		6.96554e+06		527.31		
00:00:05:000		6.83157e+06		100.162		36.3087		1.14403		0.00288558		309.849			00:00:05:000		1.54439e+07		0.145319		2.87331		530.055		6.96549e+06		527.276		
00:00:05:000		6.83157e+06		100.162		36.3087		1.14403		0.00288558		309.849			00:00:05:000		1.54439e+07		0.145319		2.87331		530.055		6.96549e+06		527.276		
00:00:04:849		6.83154e+06		100.162		36.2705		0.889753		0.00270532		309.85			00:00:04:849		1.54449e+07		0.14645		2.87213		530.065		6.96546e+06		527.259		
00:00:04:750		6.83153e+06		100.153		36.2705		0.889753		0.00270532		309.85			00:00:04:750		1.54455e+07		0.147203		2.87129		530.07		6.96543e+06		527.244		
00:00:04:650		6.83151e+06		100.153		36.2358		0.652123		0.00252505		309.85			00:00:04:650		1.54462e+07		0.147955		2.87054		530.076		6.96541e+06		527.227		
00:00:04:549		6.8315e+06		100.153		36.2358		0.652123		0.00252505		309.851			00:00:04:549		1.54468e+07		0.148706		2.8697		530.083		6.96539e+06		527.211		
00:00:04:450		6.83148e+06		100.145		36.2049		0.444418		0.00234478		309.851			00:00:04:450		1.54475e+07		0.149458		2.86891		530.087		6.96536e+06		527.196		
00:00:04:349		6.83147e+06		100.145		36.2049		0.444418		0.00234478		309.851			00:00:04:349		1.54482e+07		0.150209		2.86815		530.092		6.96534e+06		527.18		
00:00:04:250		6.83145e+06		100.137		36.2049		0.444418		0.00234478		309.851			00:00:04:250		1.54488e+07		0.150959		2.8673		530.096		6.96532e+06		527.157		
00:00:04:150		6.83144e+06		100.137		36.1786		0.28491		0.00216449		309.851			00:00:04:150		1.54495e+07		0.151708		2.86654		530.1		6.9653e+06		527.148		
00:00:04:049		6.83142e+06		100.137		36.1786		0.28491		0.00216449		309.852			00:00:04:049		1.54502e+07		0.152452		2.86583		530.103		6.96527e+06		527.13		
00:00:03:950		6.83141e+06		100.128		36.1576		0.16439		0.00198419		309.852			00:00:03:950		1.54509e+07		0.153193		2.86509		530.107		6.96525e+06		527.112		
00:00:03:850		6.83139e+06		100.128		36.1576		0.16439		0.00198419		309.852			00:00:03:850		1.54516e+07		0.153927		2.86437		530.111		6.96523e+06		527.098		
00:00:03:750		6.83138e+06		100.119		36.1576		0.16439		0.00198419		309.852			00:00:03:750		1.54523e+07		0.154655		2.86363		530.114		6.96521e+06		527.084		
00:00:03:649		6.83137e+06		100.119		36.1424		0.0830783		0.00180387		309.853			00:00:03:649		1.5453e+07		0.155376		2.86296		530.116		6.96519e+06		527.068		
00:00:03:549		6.83136e+06		100.119		36.1424		0.0830783		0.00180387		309.853			00:00:03:549		1.54536e+07		0.15609		2.86219		530.12		6.96517e+06		527.05		
00:00:03:450		6.83135e+06		100.11		36.1331		0.0300616		0.00162355		309.853			00:00:03:450		1.54542e+07		0.156802		2.86138		530.124		6.96515e+06		527.027		
00:00:03:350		6.83133e+06		100.11		36.1331		0.0300616		0.00162355		309.854			00:00:03:350		1.54549e+07		0.157512		2.8604		530.127		6.96513e+06		527.018		
00:00:03:250		6.83132e+06		100.1		36.1331		0.0300616		0.00162355		309.854			00:00:03:250		1.54555e+07		0.158226		2.8593		530.129		6.96511e+06		527.005		
00:00:03:149		6.83131e+06		100.1		36.1311		0.00571826		0.00144321		309.854			00:00:03:149		1.54562e+07		0.158947		2.85828		530.133		6.96509e+06		526.991		
00:00:03:049		6.8313e+06		100.1		36.1311		0.00571826		0.00144321		309.854			00:00:03:049		1.54569e+07		0.159677		2.85716		530.136		6.96507e+06		526.976		
00:00:02:950		6.83129e+06		100.091		36.137		0		0.00126286		309.854			00:00:02:950		1.54576e+07		0.160413		2.85607		530.138		6.96506e+06		526.963		
00:00:02:799		6.83128e+06		100.091		36.137		0		0.00126286		309.853			00:00:02:799		1.54589e+07		0.161521		2.85458		530.142		6.96503e+06		526.942		
00:00:02:700		6.83127e+06		100.081		36.1514		0		0.0010825		309.853			00:00:02:700		1.54598e+07		0.162248		2.85384		530.146		6.96502e+06		526.929		
00:00:02:649		6.83127e+06		100.081		36.1514		0		0.0010825		309.852			00:00:02:649		1.54603e+07		0.162604		2.85352		530.147		6.96501e+06		526.923		
00:00:02:549		6.83126e+06		100.081		36.1514		0		0.0010825		309.852			00:00:02:549		1.54612e+07		0.163294		2.85305		530.149		6.965e+06		526.912		
00:00:02:450		6.83126e+06		100.071		36.1751		0		0.000902123		309.852			00:00:02:450		1.5462e+07		0.163949		2.85256		530.153		6.96499e+06		526.902		
00:00:02:350		6.83125e+06		100.071		36.1751		0		0.000902123		309.852			00:00:02:350		1.54627e+07		0.164563		2.85209		530.155		6.96498e+06		526.892		
00:00:02:200		6.83124e+06		100.061		36.2094		0		0.000721718		309.853			00:00:02:200		1.54635e+07		0.16542		2.85111		530.16		6.96496e+06		526.877		
00:00:02:100		6.83123e+06		100.061		36.2094		0		0.000721718		309.853			00:00:02:100		1.54639e+07		0.165969		2.84998		530.164		6.96495e+06		526.868		
00:00:02:049		6.83123e+06		100.061		36.2094		0		0.000721718		309.853			00:00:02:049		1.54641e+07		0.166246		2.84913		530.166		6.96494e+06		526.863		
00:00:01:899		6.83122e+06		100.049		36.2606		0		0.000541294		309.853			00:00:01:899		1.54647e+07		0.167124		2.84578		530.169		6.96493e+06		526.854		
00:00:01:899		6.83122e+06		100.049		36.2606		0		0.000541294		309.853			00:00:01:899		1.54647e+07		0.167124		2.84578		530.169		6.96493e+06		526.854		
00:00:01:800		6.83122e+06		100.049		36.2606		0		0.000541294		309.852			00:00:01:800		1.54653e+07		0.167776		2.84323		530.173		6.96492e+06		526.841		
00:00:01:699		6.83122e+06		100.054		36.3206		0		0.00036087		309.851			00:00:01:699		1.54662e+07		0.168495		2.84108		530.175		6.96491e+06		526.834		
00:00:01:600		6.83121e+06		100.054		36.3206		0		0.00036087		309.849			00:00:01:600		1.54675e+07		0.169274		2.83929		530.179		6.9649e+06		526.83		
00:00:01:500		6.83121e+06		100.06		36.3206		0		0.00036087		309.846			00:00:01:500		1.54692e+07		0.170084		2.83745		530.182		6.96489e+06		526.826		
00:00:01:399		6.8312e+06		100.06		36.3617		0		0.000180451		309.844			00:00:01:399		1.54712e+07		0.170875		2.83624		530.184		6.96489e+06		526.822		
00:00:01:300		6.8312e+06		100.06		36.3617		0		0.000180451		309.842			00:00:01:300		1.54733e+07		0.171583		2.8366		530.188		6.96488e+06		526.821		
00:00:01:199		6.8312e+06		100.065		36.3825		0		0		309.841			00:00:01:199		1.54753e+07		0.172151		2.8399		530.19		6.96488e+06		526.821		
00:00:01:000		6.83119e+06		100.069		36.3825		0		0		309.841			00:00:01:000		1.5478e+07		0.172757		2.84503		530.197		6.96487e+06		526.822		
00:00:01:000		6.83119e+06		100.069		36.3825		0		0		309.841			00:00:01:000		1.5478e+07		0.172757		2.84503		530.197		6.96487e+06		526.822		
00:00:00:900		6.83119e+06		100.069		36.3828		0		0		309.843			00:00:00:900		1.54785e+07		0.172833		2.84364		530.199		6.96487e+06		526.822		
00:00:00:800		6.83118e+06		100.069		36.3828		0		0		309.846			00:00:00:800		1.54786e+07		0.172839		2.8357		530.203		6.96486e+06		526.822		
00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.823		
00:00:00:599		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.172839		2.83569		530.208		6.96486e+06		526.824		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.823		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.823		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.217		6.96485e+06		526.824		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.833		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
