	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:11:000		6.83212e+06		105.206		43.6479		76819.8		0.209207		308.153			00:00:11:000		1.45395e+07		-0.998838		3.20814		529.715		6.97201e+06		539.673		
00:00:11:000		6.83212e+06		105.206		43.6479		76819.8		0.209207		308.153			00:00:11:000		1.45395e+07		-0.998838		3.20814		529.715		6.97201e+06		539.673		
00:00:10:900		6.83223e+06		105.206		43.3391		71795.1		0.204423		308.172			00:00:10:900		1.45475e+07		-0.986005		3.20951		529.667		6.97214e+06		539.702		
00:00:10:699		6.83244e+06		105.078		43.0414		66965.8		0.199635		308.209			00:00:10:699		1.45635e+07		-0.960198		3.21186		529.58		6.97238e+06		539.75		
00:00:10:599		6.83253e+06		105.078		43.0414		66965.8		0.199635		308.228			00:00:10:599		1.4571e+07		-0.947161		3.21327		529.534		6.97249e+06		539.775		
00:00:10:500		6.83263e+06		104.95		43.0414		66965.8		0.199635		308.246			00:00:10:500		1.45778e+07		-0.93418		3.21495		529.492		6.97259e+06		539.805		
00:00:10:500		6.83263e+06		104.95		43.0414		66965.8		0.199635		308.246			00:00:10:500		1.45778e+07		-0.93418		3.21495		529.492		6.97259e+06		539.805		
00:00:10:300		6.83279e+06		104.95		42.7559		62409.9		0.194844		308.283			00:00:10:300		1.45926e+07		-0.908583		3.21768		529.409		6.97278e+06		539.846		
00:00:10:300		6.83279e+06		104.95		42.7559		62409.9		0.194844		308.283			00:00:10:300		1.45926e+07		-0.908583		3.21768		529.409		6.97278e+06		539.846		
00:00:10:199		6.83286e+06		104.821		42.4837		58244.5		0.190049		308.301			00:00:10:199		1.46007e+07		-0.89592		3.2187		529.367		6.97287e+06		539.865		
00:00:10:099		6.83293e+06		104.821		42.4837		58244.5		0.190049		308.318			00:00:10:099		1.4609e+07		-0.883267		3.21968		529.328		6.97295e+06		539.886		
00:00:10:000		6.83299e+06		104.693		42.4837		58244.5		0.190049		308.336			00:00:10:000		1.46173e+07		-0.870608		3.22054		529.289		6.97302e+06		539.905		
00:00:09:900		6.83304e+06		104.693		42.226		54387.7		0.185251		308.354			00:00:09:900		1.46256e+07		-0.857944		3.22092		529.251		6.97309e+06		539.921		
00:00:09:800		6.83309e+06		104.693		42.226		54387.7		0.185251		308.371			00:00:09:800		1.46339e+07		-0.845273		3.22108		529.214		6.97315e+06		539.948		
00:00:09:599		6.83318e+06		104.564		41.9833		50672.2		0.180448		308.405			00:00:09:599		1.46504e+07		-0.819917		3.22084		529.144		6.97326e+06		539.953		
00:00:09:599		6.83318e+06		104.564		41.9833		50672.2		0.180448		308.405			00:00:09:599		1.46504e+07		-0.819917		3.22084		529.144		6.97326e+06		539.953		
00:00:09:500		6.83321e+06		104.454		41.9833		50672.2		0.180448		308.421			00:00:09:500		1.46587e+07		-0.807238		3.22037		529.109		6.9733e+06		539.953		
00:00:09:300		6.83326e+06		104.454		41.7545		47077.8		0.175642		308.454			00:00:09:300		1.46752e+07		-0.781878		3.2185		529.048		6.97336e+06		539.944		
00:00:09:300		6.83326e+06		104.454		41.7545		47077.8		0.175642		308.454			00:00:09:300		1.46752e+07		-0.781878		3.2185		529.048		6.97336e+06		539.944		
00:00:09:199		6.83328e+06		104.342		41.5346		43595.9		0.170831		308.469			00:00:09:199		1.46835e+07		-0.76919		3.21744		529.016		6.97337e+06		539.945		
00:00:09:099		6.83329e+06		104.342		41.5346		43595.9		0.170831		308.485			00:00:09:099		1.46918e+07		-0.756502		3.21593		528.987		6.97338e+06		539.935		
00:00:09:000		6.83329e+06		104.228		41.5346		43595.9		0.170831		308.5			00:00:09:000		1.47e+07		-0.743814		3.21434		528.959		6.97339e+06		539.922		
00:00:08:900		6.83329e+06		104.228		41.3247		40244.5		0.166016		308.515			00:00:08:900		1.47082e+07		-0.731127		3.21229		528.933		6.97338e+06		539.906		
00:00:08:800		6.83328e+06		104.228		41.3247		40244.5		0.166016		308.53			00:00:08:800		1.47165e+07		-0.718442		3.20989		528.91		6.97337e+06		539.885		
00:00:08:699		6.83327e+06		104.112		41.1244		37039.6		0.161197		308.545			00:00:08:699		1.47247e+07		-0.705761		3.2079		528.889		6.97334e+06		539.86		
00:00:08:449		6.8332e+06		103.994		40.9331		33984		0.156373		308.581			00:00:08:449		1.47452e+07		-0.674099		3.20361		528.838		6.97325e+06		539.771		
00:00:08:449		6.8332e+06		103.994		40.9331		33984		0.156373		308.581			00:00:08:449		1.47452e+07		-0.674099		3.20361		528.838		6.97325e+06		539.771		
00:00:08:300		6.83315e+06		103.994		40.9331		33984		0.156373		308.602			00:00:08:300		1.47575e+07		-0.655131		3.19999		528.814		6.97318e+06		539.712		
00:00:08:300		6.83315e+06		103.994		40.9331		33984		0.156373		308.602			00:00:08:300		1.47575e+07		-0.655131		3.19999		528.814		6.97318e+06		539.712		
00:00:08:150		6.83308e+06		103.874		40.7521		31058.1		0.151544		308.623			00:00:08:150		1.47697e+07		-0.636188		3.19637		528.793		6.97308e+06		539.639		
00:00:08:099		6.83305e+06		103.874		40.7521		31058.1		0.151544		308.631			00:00:08:099		1.47738e+07		-0.629879		3.19532		528.788		6.97304e+06		539.614		
00:00:08:000		6.833e+06		103.751		40.7521		31058.1		0.151544		308.645			00:00:08:000		1.4782e+07		-0.617274		3.19504		528.777		6.97296e+06		539.554		
00:00:07:900		6.83294e+06		103.751		40.5827		28254.5		0.14671		308.659			00:00:07:900		1.47901e+07		-0.604678		3.19281		528.764		6.97288e+06		539.483		
00:00:07:799		6.83287e+06		103.751		40.5827		28254.5		0.14671		308.672			00:00:07:799		1.47983e+07		-0.592106		3.19041		528.756		6.97278e+06		539.417		
00:00:07:700		6.8328e+06		103.627		40.4258		25615		0.14187		308.686			00:00:07:700		1.48064e+07		-0.579553		3.18804		528.753		6.97268e+06		539.351		
00:00:07:599		6.83272e+06		103.627		40.4258		25615		0.14187		308.7			00:00:07:599		1.48146e+07		-0.567019		3.18556		528.749		6.97257e+06		539.273		
00:00:07:400		6.83256e+06		103.501		40.2821		23157.1		0.137025		308.728			00:00:07:400		1.48309e+07		-0.542013		3.18626		528.749		6.97233e+06		539.098		
00:00:07:299		6.83247e+06		103.501		40.2821		23157.1		0.137025		308.742			00:00:07:299		1.4839e+07		-0.529547		3.18756		528.751		6.9722e+06		538.997		
00:00:07:299		6.83247e+06		103.501		40.2821		23157.1		0.137025		308.742			00:00:07:299		1.4839e+07		-0.529547		3.18756		528.751		6.9722e+06		538.997		
00:00:07:150		6.83233e+06		103.373		40.1509		20959.3		0.132175		308.762			00:00:07:150		1.48512e+07		-0.510904		3.18063		528.758		6.972e+06		538.849		
00:00:07:049		6.83223e+06		103.373		40.1509		20959.3		0.132175		308.776			00:00:07:049		1.48593e+07		-0.498511		3.17893		528.766		6.97185e+06		538.74		
00:00:06:950		6.83213e+06		103.244		40.0311		18987.4		0.127318		308.789			00:00:06:950		1.48675e+07		-0.486148		3.18148		528.779		6.9717e+06		538.625		
00:00:06:849		6.83203e+06		103.244		40.0311		18987.4		0.127318		308.802			00:00:06:849		1.48756e+07		-0.473814		3.18269		528.79		6.97155e+06		538.499		
00:00:06:750		6.83193e+06		103.111		40.0311		18987.4		0.127318		308.815			00:00:06:750		1.48838e+07		-0.461512		3.17822		528.803		6.97138e+06		538.374		
00:00:06:650		6.83182e+06		103.111		39.9245		17110		0.122455		308.827			00:00:06:650		1.4892e+07		-0.44925		3.17459		528.817		6.97122e+06		538.239		
00:00:06:549		6.83172e+06		103.111		39.9245		17110		0.122455		308.839			00:00:06:549		1.49001e+07		-0.437027		3.17349		528.834		6.97105e+06		538.097		
00:00:06:349		6.83151e+06		102.997		39.8241		15328.5		0.117584		308.863			00:00:06:349		1.49165e+07		-0.412699		3.17799		528.878		6.9707e+06		537.796		
00:00:06:250		6.8314e+06		102.88		39.8241		15328.5		0.117584		308.875			00:00:06:250		1.49247e+07		-0.400589		3.17319		528.9		6.97052e+06		537.634		
00:00:06:250		6.8314e+06		102.88		39.8241		15328.5		0.117584		308.875			00:00:06:250		1.49247e+07		-0.400589		3.17319		528.9		6.97052e+06		537.634		
00:00:06:150		6.8313e+06		102.88		39.7192		13655		0.112706		308.887			00:00:06:150		1.49329e+07		-0.388521		3.16544		528.926		6.97033e+06		537.462		
00:00:06:049		6.8312e+06		102.88		39.7192		13655		0.112706		308.899			00:00:06:049		1.49411e+07		-0.376494		3.16166		528.952		6.97015e+06		537.289		
00:00:05:950		6.8311e+06		102.759		39.6112		12086		0.10782		308.911			00:00:05:950		1.49493e+07		-0.36451		3.16889		528.981		6.96996e+06		537.102		
00:00:05:849		6.831e+06		102.759		39.6112		12086		0.10782		308.923			00:00:05:849		1.49576e+07		-0.35257		3.17297		529.009		6.96978e+06		536.919		
00:00:05:750		6.83091e+06		102.635		39.6112		12086		0.10782		308.933			00:00:05:750		1.49658e+07		-0.340692		3.16523		529.04		6.96959e+06		536.725		
00:00:05:650		6.83082e+06		102.635		39.5005		10610		0.102924		308.944			00:00:05:650		1.49742e+07		-0.328857		3.14586		529.072		6.9694e+06		536.525		
00:00:05:500		6.83069e+06		102.509		39.5005		10610		0.102924		308.96			00:00:05:500		1.49867e+07		-0.311185		3.14296		529.118		6.96912e+06		536.209		
00:00:05:349		6.83057e+06		102.509		39.3871		9210.28		0.0980191		308.976			00:00:05:349		1.49995e+07		-0.29357		3.17478		529.168		6.96885e+06		535.878		
00:00:05:200		6.83046e+06		102.381		39.2654		7882.54		0.0931027		308.991			00:00:05:200		1.50125e+07		-0.276035		3.1441		529.217		6.96858e+06		535.561		
00:00:05:200		6.83046e+06		102.381		39.2654		7882.54		0.0931027		308.991			00:00:05:200		1.50125e+07		-0.276035		3.1441		529.217		6.96858e+06		535.561		
00:00:05:150		6.83042e+06		102.381		39.2654		7882.54		0.0931027		308.996			00:00:05:150		1.50169e+07		-0.270218		3.12789		529.232		6.96849e+06		535.453		
00:00:05:000		6.83032e+06		102.249		39.2654		7882.54		0.0931027		309.011			00:00:05:000		1.50303e+07		-0.25283		3.11622		529.286		6.96822e+06		535.121		
00:00:04:900		6.83026e+06		102.249		39.1301		6627.73		0.0881696		309.022			00:00:04:900		1.50394e+07		-0.2413		3.14595		529.321		6.96805e+06		534.895		
00:00:04:799		6.8302e+06		102.249		39.1301		6627.73		0.0881696		309.037			00:00:04:799		1.50487e+07		-0.229827		3.18176		529.356		6.96788e+06		534.668		
00:00:04:700		6.83014e+06		102.112		38.9875		5495.8		0.0832128		309.055			00:00:04:700		1.5058e+07		-0.218418		3.19724		529.393		6.9677e+06		534.425		
00:00:04:599		6.83008e+06		102.112		38.9875		5495.8		0.0832128		309.078			00:00:04:599		1.50675e+07		-0.207062		3.20244		529.427		6.96752e+06		534.2		
00:00:04:500		6.83001e+06		101.971		38.9875		5495.8		0.0832128		309.101			00:00:04:500		1.5077e+07		-0.195752		3.20775		529.468		6.96735e+06		533.955		
00:00:04:400		6.82996e+06		101.971		38.847		4477.48		0.0782306		309.124			00:00:04:400		1.50865e+07		-0.184453		3.20902		529.503		6.96717e+06		533.705		
00:00:04:299		6.8299e+06		101.971		38.847		4477.48		0.0782306		309.148			00:00:04:299		1.50955e+07		-0.173082		3.21629		529.544		6.96699e+06		533.451		
00:00:04:299		6.8299e+06		101.971		38.847		4477.48		0.0782306		309.148			00:00:04:299		1.50955e+07		-0.173082		3.21629		529.544		6.96699e+06		533.451		
00:00:04:200		6.82985e+06		101.819		38.7092		3514.9		0.073222		309.172			00:00:04:200		1.51035e+07		-0.161738		3.22037		529.58		6.96681e+06		533.191		
00:00:04:099		6.82981e+06		101.819		38.7092		3514.9		0.073222		309.197			00:00:04:099		1.51115e+07		-0.150492		3.22389		529.619		6.96663e+06		532.927		
00:00:04:000		6.82977e+06		101.689		38.7092		3514.9		0.073222		309.222			00:00:04:000		1.51192e+07		-0.139345		3.22788		529.656		6.96646e+06		532.653		
00:00:03:899		6.82973e+06		101.689		38.554		2637.15		0.0681864		309.247			00:00:03:899		1.5127e+07		-0.128307		3.23096		529.696		6.96629e+06		532.395		
00:00:03:799		6.8297e+06		101.689		38.554		2637.15		0.0681864		309.272			00:00:03:799		1.51348e+07		-0.117384		3.23378		529.733		6.96613e+06		532.126		
00:00:03:700		6.82968e+06		101.553		38.3812		1873		0.0631232		309.297			00:00:03:700		1.51428e+07		-0.106583		3.23663		529.77		6.96597e+06		531.851		
00:00:03:600		6.82966e+06		101.553		38.3812		1873		0.0631232		309.322			00:00:03:600		1.51508e+07		-0.0959044		3.2382		529.805		6.96582e+06		531.604		
00:00:03:399		6.82966e+06		101.41		38.1948		1240.03		0.0580318		309.371			00:00:03:399		1.51673e+07		-0.0749273		3.24357		529.871		6.96554e+06		531.053		
00:00:03:299		6.82967e+06		101.41		38.1948		1240.03		0.0580318		309.396			00:00:03:299		1.51757e+07		-0.06462		3.24485		529.903		6.96542e+06		530.796		
00:00:03:299		6.82967e+06		101.41		38.1948		1240.03		0.0580318		309.396			00:00:03:299		1.51757e+07		-0.06462		3.24485		529.903		6.96542e+06		530.796		
00:00:03:200		6.82968e+06		101.262		37.9995		746.619		0.0529116		309.42			00:00:03:200		1.51842e+07		-0.0543957		3.24468		529.93		6.96531e+06		530.541		
00:00:03:100		6.82971e+06		101.262		37.9995		746.619		0.0529116		309.444			00:00:03:100		1.51928e+07		-0.0442419		3.24091		529.958		6.96521e+06		530.293		
00:00:02:899		6.8298e+06		101.109		37.8		392.883		0.047762		309.49			00:00:02:899		1.52101e+07		-0.0241561		3.24246		530.008		6.96505e+06		529.823		
00:00:02:899		6.8298e+06		101.109		37.8		392.883		0.047762		309.49			00:00:02:899		1.52101e+07		-0.0241561		3.24246		530.008		6.96505e+06		529.823		
00:00:02:799		6.82985e+06		101.109		37.8		392.883		0.047762		309.513			00:00:02:799		1.52188e+07		-0.0142336		3.2392		530.03		6.96499e+06		529.601		
00:00:02:700		6.82991e+06		100.952		37.6036		169.747		0.0425824		309.534			00:00:02:700		1.52275e+07		-0.00439358		3.23291		530.05		6.96494e+06		529.393		
00:00:02:549		6.83002e+06		100.952		37.6036		169.747		0.0425824		309.565			00:00:02:549		1.52406e+07		0.0102081		3.22387		530.074		6.96489e+06		529.11		
00:00:02:500		6.83005e+06		100.795		37.6036		169.747		0.0425824		309.574			00:00:02:500		1.5245e+07		0.0150328		3.22157		530.081		6.96488e+06		528.993		
00:00:02:299		6.83022e+06		100.795		37.419		58.6535		0.0373721		309.608			00:00:02:299		1.52626e+07		0.034102		3.20664		530.103		6.96486e+06		528.65		
00:00:02:299		6.83022e+06		100.795		37.419		58.6535		0.0373721		309.608			00:00:02:299		1.52626e+07		0.034102		3.20664		530.103		6.96486e+06		528.65		
00:00:02:200		6.83033e+06		100.639		37.2595		16.5444		0.0321302		309.623			00:00:02:200		1.52716e+07		0.0434566		3.18806		530.114		6.96486e+06		528.488		
00:00:02:049		6.83044e+06		100.639		37.2595		16.5444		0.0321302		309.639			00:00:02:049		1.52852e+07		0.0571995		3.16112		530.131		6.96487e+06		528.267		
00:00:01:949		6.83052e+06		100.482		37.1421		2.24898		0.0268559		309.646			00:00:01:949		1.52943e+07		0.066153		3.15174		530.14		6.96489e+06		528.127		
00:00:01:850		6.8306e+06		100.482		37.1421		2.24898		0.0268559		309.65			00:00:01:850		1.53035e+07		0.074924		3.13554		530.149		6.9649e+06		527.983		
00:00:01:750		6.83068e+06		100.389		37.1421		2.24898		0.0268559		309.651			00:00:01:750		1.53127e+07		0.083508		3.11275		530.159		6.96491e+06		527.859		
00:00:01:649		6.83076e+06		100.389		37.0044		0		0.0215479		309.65			00:00:01:649		1.53219e+07		0.0919242		3.07613		530.168		6.96492e+06		527.716		
00:00:01:550		6.83083e+06		100.389		37.0044		0		0.0215479		309.648			00:00:01:550		1.53312e+07		0.100223		3.0453		530.173		6.96492e+06		527.578		
00:00:01:449		6.8309e+06		100.282		36.8373		0		0.0162039		309.647			00:00:01:449		1.53408e+07		0.108461		3.04605		530.181		6.96492e+06		527.446		
00:00:01:250		6.831e+06		100.166		36.8373		0		0.0162039		309.654			00:00:01:250		1.53618e+07		0.124768		3.06321		530.19		6.96489e+06		527.183		
00:00:01:250		6.831e+06		100.166		36.8373		0		0.0162039		309.654			00:00:01:250		1.53618e+07		0.124768		3.06321		530.19		6.96489e+06		527.183		
00:00:01:149		6.83105e+06		100.166		36.6578		0		0.0108247		309.661			00:00:01:149		1.53729e+07		0.132504		3.0084		530.193		6.96487e+06		527.061		
00:00:01:050		6.83109e+06		100.166		36.6578		0		0.0108247		309.667			00:00:01:050		1.53843e+07		0.140164		2.93753		530.195		6.96485e+06		526.954		
00:00:00:949		6.83112e+06		100.045		36.4904		0		0.00541794		309.668			00:00:00:949		1.53962e+07		0.14807		2.9416		530.199		6.96484e+06		526.896		
00:00:00:849		6.83115e+06		100.045		36.4904		0		0.00541794		309.666			00:00:00:849		1.54125e+07		0.156672		3.024		530.201		6.96484e+06		526.847		
00:00:00:750		6.83117e+06		99.9467		36.4904		0		0.00541794		309.676			00:00:00:750		1.54376e+07		0.164883		3.11333		530.203		6.96485e+06		526.817		
00:00:00:650		6.83117e+06		99.9467		36.3831		0		0		309.708			00:00:00:650		1.54606e+07		0.1705		3.09493		530.206		6.96485e+06		526.82		
00:00:00:550		6.83117e+06		99.9467		36.3831		0		0		309.767			00:00:00:550		1.54751e+07		0.172686		3.01256		530.208		6.96485e+06		526.826		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.826		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.837		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.837		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.815		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
