	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:11:650		6.83564e+06		102.249		39.4753		7337.15		0.0735997		309.596			00:00:11:650		1.49772e+07		-0.445055		4.28973		529.908		6.97263e+06		533.831		
00:00:11:449		6.8356e+06		102.204		39.4258		6959.55		0.0719528		309.599			00:00:11:449		1.49859e+07		-0.431664		4.21253		529.871		6.97258e+06		533.81		
00:00:11:449		6.8356e+06		102.204		39.4258		6959.55		0.0719528		309.599			00:00:11:449		1.49859e+07		-0.431664		4.21253		529.871		6.97258e+06		533.81		
00:00:11:349		6.83558e+06		102.204		39.4258		6959.55		0.0719528		309.601			00:00:11:349		1.49903e+07		-0.424998		4.18584		529.851		6.97256e+06		533.782		
00:00:11:250		6.83556e+06		102.158		39.4258		6959.55		0.0719528		309.602			00:00:11:250		1.49946e+07		-0.418352		4.15728		529.833		6.97253e+06		533.778		
00:00:11:150		6.83553e+06		102.158		39.3769		6588.79		0.070305		309.604			00:00:11:150		1.4999e+07		-0.411726		4.13774		529.814		6.97251e+06		533.763		
00:00:11:050		6.83551e+06		102.158		39.3769		6588.79		0.070305		309.605			00:00:11:050		1.50033e+07		-0.40512		4.09331		529.798		6.97248e+06		533.748		
00:00:10:949		6.83549e+06		102.112		39.3288		6221.41		0.0686563		309.607			00:00:10:949		1.50076e+07		-0.398534		4.04804		529.779		6.97245e+06		533.731		
00:00:10:849		6.83546e+06		102.112		39.3288		6221.41		0.0686563		309.608			00:00:10:849		1.5012e+07		-0.391968		4.0308		529.765		6.97242e+06		533.713		
00:00:10:750		6.83544e+06		102.065		39.3288		6221.41		0.0686563		309.61			00:00:10:750		1.50163e+07		-0.385422		3.99874		529.746		6.97239e+06		533.695		
00:00:10:650		6.83541e+06		102.065		39.2814		5867.79		0.0670067		309.611			00:00:10:650		1.50207e+07		-0.378892		3.96349		529.731		6.97236e+06		533.677		
00:00:10:550		6.83539e+06		102.065		39.2814		5867.79		0.0670067		309.613			00:00:10:550		1.50251e+07		-0.372387		3.92153		529.717		6.97233e+06		533.654		
00:00:10:449		6.83536e+06		102.018		39.2351		5524.2		0.0653563		309.614			00:00:10:449		1.50294e+07		-0.365908		3.8994		529.7		6.9723e+06		533.642		
00:00:10:349		6.83534e+06		102.018		39.2351		5524.2		0.0653563		309.616			00:00:10:349		1.50338e+07		-0.359447		3.86717		529.685		6.97226e+06		533.625		
00:00:10:199		6.8353e+06		101.97		39.1906		5183.26		0.0637049		309.618			00:00:10:199		1.50404e+07		-0.349796		3.8253		529.665		6.97221e+06		533.588		
00:00:10:150		6.83528e+06		101.97		39.1906		5183.26		0.0637049		309.619			00:00:10:150		1.50426e+07		-0.346589		3.81333		529.658		6.97219e+06		533.576		
00:00:10:000		6.83524e+06		101.922		39.1906		5183.26		0.0637049		309.621			00:00:10:000		1.50491e+07		-0.337002		3.76248		529.636		6.97213e+06		533.553		
00:00:09:900		6.83521e+06		101.922		39.1487		4869.92		0.0620526		309.622			00:00:09:900		1.50535e+07		-0.330637		3.73506		529.621		6.9721e+06		533.53		
00:00:09:800		6.83518e+06		101.922		39.1487		4869.92		0.0620526		309.624			00:00:09:800		1.50579e+07		-0.324291		3.7121		529.608		6.97206e+06		533.504		
00:00:09:750		6.83516e+06		101.873		39.1487		4869.92		0.0620526		309.624			00:00:09:750		1.506e+07		-0.321126		3.69532		529.601		6.97204e+06		533.483		
00:00:09:550		6.8351e+06		101.873		39.1099		4583.63		0.0603993		309.627			00:00:09:550		1.50688e+07		-0.308516		3.62367		529.58		6.97195e+06		533.443		
00:00:09:449		6.83506e+06		101.82		39.0743		4302.22		0.0587451		309.628			00:00:09:449		1.50732e+07		-0.302239		3.60408		529.573		6.97191e+06		533.417		
00:00:09:449		6.83506e+06		101.82		39.0743		4302.22		0.0587451		309.628			00:00:09:449		1.50732e+07		-0.302239		3.60408		529.573		6.97191e+06		533.417		
00:00:09:349		6.83503e+06		101.82		39.0743		4302.22		0.0587451		309.63			00:00:09:349		1.50775e+07		-0.295982		3.5825		529.562		6.97186e+06		533.387		
00:00:09:250		6.835e+06		101.777		39.0743		4302.22		0.0587451		309.631			00:00:09:250		1.50819e+07		-0.289751		3.56353		529.551		6.97181e+06		533.357		
00:00:09:150		6.83496e+06		101.777		39.036		4025.95		0.0570899		309.632			00:00:09:150		1.50863e+07		-0.283537		3.5285		529.542		6.97177e+06		533.329		
00:00:09:050		6.83492e+06		101.777		39.036		4025.95		0.0570899		309.634			00:00:09:050		1.50906e+07		-0.27734		3.49779		529.533		6.97172e+06		533.301		
00:00:08:949		6.83488e+06		101.733		38.9931		3757.85		0.0554338		309.635			00:00:08:949		1.5095e+07		-0.27116		3.46383		529.523		6.97167e+06		533.268		
00:00:08:849		6.83484e+06		101.733		38.9931		3757.85		0.0554338		309.637			00:00:08:849		1.50994e+07		-0.264997		3.44319		529.514		6.97161e+06		533.236		
00:00:08:750		6.8348e+06		101.688		38.9931		3757.85		0.0554338		309.638			00:00:08:750		1.51038e+07		-0.258853		3.43382		529.505		6.97156e+06		533.196		
00:00:08:599		6.83474e+06		101.688		38.9459		3495.27		0.0537766		309.64			00:00:08:599		1.51103e+07		-0.249668		3.37825		529.496		6.97147e+06		533.158		
00:00:08:500		6.8347e+06		101.643		38.9459		3495.27		0.0537766		309.641			00:00:08:500		1.51147e+07		-0.243565		3.351		529.488		6.97142e+06		533.119		
00:00:08:449		6.83468e+06		101.643		38.8948		3235.78		0.0521184		309.642			00:00:08:449		1.51169e+07		-0.24052		3.33236		529.486		6.97139e+06		533.096		
00:00:08:300		6.83461e+06		101.643		38.8948		3235.78		0.0521184		309.644			00:00:08:300		1.51234e+07		-0.231401		3.29297		529.479		6.97129e+06		533.04		
00:00:08:300		6.83461e+06		101.643		38.8948		3235.78		0.0521184		309.644			00:00:08:300		1.51234e+07		-0.231401		3.29297		529.479		6.97129e+06		533.04		
00:00:08:199		6.83456e+06		101.596		38.8398		2982.31		0.0504591		309.646			00:00:08:199		1.51277e+07		-0.225333		3.29019		529.475		6.97123e+06		532.998		
00:00:08:099		6.83452e+06		101.596		38.8398		2982.31		0.0504591		309.647			00:00:08:099		1.5132e+07		-0.219277		3.2807		529.472		6.97117e+06		532.954		
00:00:08:000		6.83447e+06		101.549		38.8398		2982.31		0.0504591		309.649			00:00:08:000		1.51363e+07		-0.213229		3.27509		529.47		6.9711e+06		532.902		
00:00:07:799		6.83437e+06		101.549		38.781		2737.63		0.0487988		309.652			00:00:07:799		1.51447e+07		-0.201181		3.26324		529.466		6.97096e+06		532.822		
00:00:07:700		6.83432e+06		101.501		38.7183		2501.92		0.0471374		309.654			00:00:07:700		1.51488e+07		-0.195176		3.25851		529.466		6.97089e+06		532.776		
00:00:07:500		6.83421e+06		101.452		38.7183		2501.92		0.0471374		309.657			00:00:07:500		1.51569e+07		-0.183196		3.24676		529.468		6.97074e+06		532.676		
00:00:07:500		6.83421e+06		101.452		38.7183		2501.92		0.0471374		309.657			00:00:07:500		1.51569e+07		-0.183196		3.24676		529.468		6.97074e+06		532.676		
00:00:07:400		6.83415e+06		101.452		38.6526		2270.93		0.0454749		309.659			00:00:07:400		1.51608e+07		-0.177231		3.24422		529.47		6.97066e+06		532.613		
00:00:07:400		6.83415e+06		101.452		38.6526		2270.93		0.0454749		309.659			00:00:07:400		1.51608e+07		-0.177231		3.24422		529.47		6.97066e+06		532.613		
00:00:07:250		6.83407e+06		101.402		38.6526		2270.93		0.0454749		309.661			00:00:07:250		1.51668e+07		-0.168318		3.23174		529.472		6.97054e+06		532.544		
00:00:07:200		6.83404e+06		101.402		38.5842		2043.01		0.0438112		309.662			00:00:07:200		1.51687e+07		-0.16536		3.23223		529.474		6.97049e+06		532.515		
00:00:07:099		6.83398e+06		101.402		38.5842		2043.01		0.0438112		309.664			00:00:07:099		1.51727e+07		-0.159461		3.22456		529.477		6.97041e+06		532.473		
00:00:07:000		6.83392e+06		101.351		38.5842		2043.01		0.0438112		309.666			00:00:07:000		1.51766e+07		-0.153583		3.22198		529.483		6.97032e+06		532.401		
00:00:06:900		6.83386e+06		101.351		38.513		1823.27		0.0421464		309.668			00:00:06:900		1.51805e+07		-0.147724		3.21429		529.486		6.97023e+06		532.339		
00:00:06:799		6.83379e+06		101.351		38.513		1823.27		0.0421464		309.67			00:00:06:799		1.51845e+07		-0.141884		3.20818		529.492		6.97014e+06		532.275		
00:00:06:599		6.83366e+06		101.299		38.4392		1610.54		0.0404803		309.675			00:00:06:599		1.51923e+07		-0.130259		3.19832		529.505		6.96996e+06		532.146		
00:00:06:500		6.8336e+06		101.245		38.4392		1610.54		0.0404803		309.677			00:00:06:500		1.51962e+07		-0.124474		3.19447		529.514		6.96986e+06		532.073		
00:00:06:500		6.8336e+06		101.245		38.4392		1610.54		0.0404803		309.677			00:00:06:500		1.51962e+07		-0.124474		3.19447		529.514		6.96986e+06		532.073		
00:00:06:400		6.83353e+06		101.245		38.3635		1405.64		0.0388129		309.679			00:00:06:400		1.52001e+07		-0.118707		3.19038		529.523		6.96976e+06		532.024		
00:00:06:299		6.83346e+06		101.245		38.3635		1405.64		0.0388129		309.682			00:00:06:299		1.5204e+07		-0.112951		3.18372		529.531		6.96966e+06		531.942		
00:00:06:200		6.83339e+06		101.191		38.2863		1213.34		0.0371442		309.685			00:00:06:200		1.52079e+07		-0.107209		3.17821		529.542		6.96956e+06		531.867		
00:00:06:099		6.83332e+06		101.191		38.2863		1213.34		0.0371442		309.687			00:00:06:099		1.52118e+07		-0.10148		3.17359		529.553		6.96945e+06		531.784		
00:00:06:000		6.83325e+06		101.136		38.2079		1031.38		0.0354742		309.69			00:00:06:000		1.52157e+07		-0.0957627		3.16856		529.562		6.96934e+06		531.707		
00:00:05:849		6.83314e+06		101.136		38.2079		1031.38		0.0354742		309.694			00:00:05:849		1.52215e+07		-0.0872107		3.16104		529.577		6.96918e+06		531.585		
00:00:05:750		6.83307e+06		101.08		38.2079		1031.38		0.0354742		309.698			00:00:05:750		1.52254e+07		-0.0815239		3.15684		529.59		6.96906e+06		531.508		
00:00:05:650		6.83299e+06		101.08		38.1282		859.572		0.0338028		309.701			00:00:05:650		1.52293e+07		-0.0758476		3.15236		529.603		6.96895e+06		531.423		
00:00:05:549		6.83292e+06		101.08		38.1282		859.572		0.0338028		309.704			00:00:05:549		1.52332e+07		-0.0701823		3.14926		529.614		6.96883e+06		531.321		
00:00:05:450		6.83284e+06		101.022		38.0483		702.259		0.03213		309.707			00:00:05:450		1.52371e+07		-0.0645285		3.14286		529.628		6.96872e+06		531.245		
00:00:05:349		6.83276e+06		101.022		38.0483		702.259		0.03213		309.711			00:00:05:349		1.5241e+07		-0.0588832		3.13875		529.643		6.9686e+06		531.155		
00:00:05:250		6.83268e+06		100.964		38.0483		702.259		0.03213		309.714			00:00:05:250		1.52449e+07		-0.0532479		3.13429		529.658		6.96847e+06		531.056		
00:00:05:150		6.83261e+06		100.964		37.9685		562.305		0.0304557		309.718			00:00:05:150		1.52488e+07		-0.0476236		3.13015		529.672		6.96835e+06		530.958		
00:00:05:049		6.83253e+06		100.964		37.9685		562.305		0.0304557		309.722			00:00:05:049		1.52527e+07		-0.0420132		3.1248		529.687		6.96823e+06		530.858		
00:00:04:950		6.83245e+06		100.904		37.8889		439.063		0.0287798		309.726			00:00:04:950		1.52566e+07		-0.0364132		3.12074		529.704		6.9681e+06		530.754		
00:00:04:849		6.83237e+06		100.904		37.8889		439.063		0.0287798		309.73			00:00:04:849		1.52606e+07		-0.0308237		3.1173		529.722		6.96797e+06		530.649		
00:00:04:750		6.8323e+06		100.844		37.8889		439.063		0.0287798		309.734			00:00:04:750		1.52645e+07		-0.0252452		3.1129		529.737		6.96784e+06		530.535		
00:00:04:650		6.83222e+06		100.844		37.8097		329.642		0.0271023		309.738			00:00:04:650		1.52684e+07		-0.0196776		3.11015		529.754		6.96771e+06		530.432		
00:00:04:549		6.83215e+06		100.844		37.8097		329.642		0.0271023		309.743			00:00:04:549		1.52724e+07		-0.0141168		3.10499		529.774		6.96759e+06		530.319		
00:00:04:450		6.83207e+06		100.783		37.7323		235.744		0.0254232		309.748			00:00:04:450		1.52763e+07		-0.00856829		3.10012		529.79		6.96746e+06		530.201		
00:00:04:349		6.832e+06		100.783		37.7323		235.744		0.0254232		309.752			00:00:04:349		1.52803e+07		-0.00303125		3.09625		529.811		6.96733e+06		530.083		
00:00:04:250		6.83193e+06		100.721		37.7323		235.744		0.0254232		309.757			00:00:04:250		1.52843e+07		0.00249147		3.09215		529.827		6.9672e+06		529.974		
00:00:04:150		6.83186e+06		100.721		37.6568		159.974		0.0237424		309.762			00:00:04:150		1.52883e+07		0.0079999		3.08866		529.846		6.96707e+06		529.836		
00:00:04:049		6.83179e+06		100.721		37.6568		159.974		0.0237424		309.767			00:00:04:049		1.52923e+07		0.0134935		3.08341		529.864		6.96694e+06		529.716		
00:00:03:950		6.83172e+06		100.66		37.584		112.875		0.0220598		309.772			00:00:03:950		1.52963e+07		0.0189705		3.07906		529.882		6.96681e+06		529.585		
00:00:03:850		6.83166e+06		100.66		37.584		112.875		0.0220598		309.777			00:00:03:850		1.53004e+07		0.0244308		3.07478		529.899		6.96669e+06		529.466		
00:00:03:700		6.83157e+06		100.599		37.5176		85.9327		0.0203754		309.784			00:00:03:700		1.53065e+07		0.0325713		3.069		529.928		6.9665e+06		529.282		
00:00:03:600		6.83151e+06		100.599		37.5176		85.9327		0.0203754		309.789			00:00:03:600		1.53106e+07		0.0379524		3.06477		529.945		6.96639e+06		529.148		
00:00:03:500		6.83146e+06		100.532		37.5176		85.9327		0.0203754		309.794			00:00:03:500		1.53146e+07		0.0432935		3.05922		529.96		6.96627e+06		529.021		
00:00:03:399		6.83141e+06		100.532		37.4663		61.5836		0.0186892		309.799			00:00:03:399		1.53187e+07		0.048594		3.05494		529.976		6.96616e+06		528.885		
00:00:03:399		6.83141e+06		100.532		37.4663		61.5836		0.0186892		309.799			00:00:03:399		1.53187e+07		0.048594		3.05494		529.976		6.96616e+06		528.885		
00:00:03:299		6.83137e+06		100.532		37.4663		61.5836		0.0186892		309.804			00:00:03:299		1.53228e+07		0.0538535		3.05151		529.993		6.96605e+06		528.773		
00:00:03:200		6.83132e+06		100.506		37.4188		41.2887		0.017001		309.809			00:00:03:200		1.53269e+07		0.0590725		3.04704		530.011		6.96595e+06		528.65		
00:00:03:100		6.83129e+06		100.506		37.4188		41.2887		0.017001		309.814			00:00:03:100		1.5331e+07		0.0642505		3.04028		530.026		6.96585e+06		528.529		
00:00:03:000		6.83125e+06		100.477		37.4188		41.2887		0.017001		309.818			00:00:03:000		1.53352e+07		0.069387		3.03545		530.037		6.96576e+06		528.409		
00:00:02:899		6.83122e+06		100.477		37.3531		24.8027		0.015311		309.822			00:00:02:899		1.53393e+07		0.074482		3.02909		530.052		6.96567e+06		528.288		
00:00:02:700		6.83117e+06		100.445		37.2697		12.7397		0.0136188		309.83			00:00:02:700		1.53476e+07		0.084549		3.01926		530.078		6.96551e+06		528.08		
00:00:02:700		6.83117e+06		100.445		37.2697		12.7397		0.0136188		309.83			00:00:02:700		1.53476e+07		0.084549		3.01926		530.078		6.96551e+06		528.08		
00:00:02:500		6.83114e+06		100.408		37.2697		12.7397		0.0136188		309.836			00:00:02:500		1.53559e+07		0.0941453		3.00815		530.1		6.96538e+06		527.878		
00:00:02:399		6.83113e+06		100.408		37.1691		5.22362		0.0119247		309.839			00:00:02:399		1.53603e+07		0.0986791		3.00111		530.111		6.96532e+06		527.783		
00:00:02:399		6.83113e+06		100.408		37.1691		5.22362		0.0119247		309.839			00:00:02:399		1.53603e+07		0.0986791		3.00111		530.111		6.96532e+06		527.783		
00:00:02:299		6.83112e+06		100.408		37.1691		5.22362		0.0119247		309.841			00:00:02:299		1.53647e+07		0.103151		2.99399		530.122		6.96526e+06		527.693		
00:00:02:200		6.83112e+06		100.366		37.052		1.45686		0.0102283		309.843			00:00:02:200		1.53691e+07		0.107563		2.98681		530.129		6.96521e+06		527.609		
00:00:02:100		6.83112e+06		100.366		37.052		1.45686		0.0102283		309.844			00:00:02:100		1.53735e+07		0.11191		2.97893		530.138		6.96517e+06		527.527		
00:00:02:000		6.83112e+06		100.319		37.052		1.45686		0.0102283		309.844			00:00:02:000		1.5378e+07		0.116191		2.96934		530.144		6.96513e+06		527.457		
00:00:01:899		6.83112e+06		100.319		36.9195		0.198258		0.00852973		309.843			00:00:01:899		1.53825e+07		0.1204		2.96086		530.151		6.96509e+06		527.39		
00:00:01:800		6.83112e+06		100.319		36.9195		0.198258		0.00852973		309.842			00:00:01:800		1.53871e+07		0.124531		2.95341		530.159		6.96506e+06		527.328		
00:00:01:699		6.83112e+06		100.268		36.7738		0		0.00682866		309.84			00:00:01:699		1.53916e+07		0.128574		2.9436		530.166		6.96503e+06		527.26		
00:00:01:399		6.83113e+06		100.213		36.6238		0		0.00512496		309.832			00:00:01:399		1.54047e+07		0.140253		2.91407		530.181		6.96495e+06		527.061		
00:00:01:399		6.83113e+06		100.213		36.6238		0		0.00512496		309.832			00:00:01:399		1.54047e+07		0.140253		2.91407		530.181		6.96495e+06		527.061		
00:00:01:399		6.83113e+06		100.213		36.6238		0		0.00512496		309.832			00:00:01:399		1.54047e+07		0.140253		2.91407		530.181		6.96495e+06		527.061		
00:00:01:300		6.83113e+06		100.213		36.6238		0		0.00512496		309.828			00:00:01:300		1.54091e+07		0.144163		2.9088		530.186		6.96492e+06		526.987		
00:00:01:199		6.83114e+06		100.154		36.4943		0		0.00341925		309.823			00:00:01:199		1.54138e+07		0.148274		2.8974		530.19		6.9649e+06		526.941		
00:00:01:100		6.83115e+06		100.154		36.4943		0		0.00341925		309.816			00:00:01:100		1.54195e+07		0.15271		2.87554		530.193		6.96488e+06		526.908		
00:00:01:000		6.83116e+06		100.094		36.4943		0		0.00341925		309.807			00:00:01:000		1.54273e+07		0.157473		2.85729		530.197		6.96487e+06		526.893		
00:00:00:900		6.83117e+06		100.094		36.4003		0		0.00171189		309.798			00:00:00:900		1.54378e+07		0.162315		2.86559		530.199		6.96486e+06		526.851		
00:00:00:800		6.83118e+06		100.094		36.4003		0		0.00171189		309.792			00:00:00:800		1.54506e+07		0.166734		2.89634		530.203		6.96486e+06		526.824		
00:00:00:699		6.83118e+06		100.03		36.3831		0		0		309.792			00:00:00:699		1.54632e+07		0.170121		2.92554		530.204		6.96486e+06		526.82		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.832			00:00:00:450		1.54784e+07		0.17284		2.83569		530.212		6.96485e+06		526.81		
00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.823		
00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.823		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.824		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
