	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:09:650		1.46609e+07		-0.806215		3.29544		529.173		6.97309e+06		539.811			00:00:09:650		6.83307e+06		104.384		41.6772		44144.5		0.171022		308.546		
00:00:09:500		1.46732e+07		-0.787361		3.2904		529.129		6.97311e+06		539.807			00:00:09:500		6.8331e+06		104.277		41.6772		44144.5		0.171022		308.566		
00:00:09:400		1.46814e+07		-0.774784		3.28736		529.101		6.97312e+06		539.787			00:00:09:400		6.83311e+06		104.277		41.4685		41014.2		0.16647		308.579		
00:00:09:300		1.46895e+07		-0.762205		3.28379		529.076		6.97313e+06		539.772			00:00:09:300		6.83311e+06		104.277		41.4685		41014.2		0.16647		308.592		
00:00:09:199		1.46977e+07		-0.749627		3.28012		529.05		6.97312e+06		539.753			00:00:09:199		6.83311e+06		104.169		41.2686		37982.9		0.161913		308.604		
00:00:09:099		1.47059e+07		-0.73705		3.27638		529.026		6.97311e+06		539.752			00:00:09:099		6.83311e+06		104.169		41.2686		37982.9		0.161913		308.617		
00:00:09:000		1.4714e+07		-0.724474		3.27269		529		6.97309e+06		539.712			00:00:09:000		6.8331e+06		104.058		41.2686		37982.9		0.161913		308.629		
00:00:09:000		1.4714e+07		-0.724474		3.27269		529		6.97309e+06		539.712			00:00:09:000		6.8331e+06		104.058		41.2686		37982.9		0.161913		308.629		
00:00:08:900		1.47221e+07		-0.711902		3.26913		528.98		6.97307e+06		539.676			00:00:08:900		6.83308e+06		104.058		41.077		35065.7		0.157353		308.642		
00:00:08:800		1.47303e+07		-0.699336		3.26553		528.957		6.97304e+06		539.641			00:00:08:800		6.83306e+06		104.058		41.077		35065.7		0.157353		308.654		
00:00:08:599		1.47384e+07		-0.68678		3.26197		528.937		6.973e+06		539.597			00:00:08:599		6.83304e+06		103.945		40.8937		32277.3		0.152788		308.666		
00:00:08:599		1.47465e+07		-0.674232		3.25849		528.919		6.97296e+06		539.564			00:00:08:599		6.83301e+06		103.945		40.8937		32277.3		0.152788		308.678		
00:00:08:400		1.47627e+07		-0.649163		3.25193		528.889		6.97285e+06		539.467			00:00:08:400		6.83294e+06		103.83		40.7206		29598.4		0.148219		308.702		
00:00:08:300		1.47708e+07		-0.636644		3.24892		528.876		6.97279e+06		539.417			00:00:08:300		6.8329e+06		103.83		40.7206		29598.4		0.148219		308.714		
00:00:08:300		1.47708e+07		-0.636644		3.24892		528.876		6.97279e+06		539.417			00:00:08:300		6.8329e+06		103.83		40.7206		29598.4		0.148219		308.714		
00:00:08:199		1.47789e+07		-0.624138		3.24576		528.865		6.97272e+06		539.349			00:00:08:199		6.83285e+06		103.714		40.5584		27041.6		0.143645		308.725		
00:00:08:099		1.4787e+07		-0.611646		3.24268		528.856		6.97264e+06		539.295			00:00:08:099		6.8328e+06		103.714		40.5584		27041.6		0.143645		308.737		
00:00:08:000		1.47951e+07		-0.599167		3.23963		528.849		6.97256e+06		539.226			00:00:08:000		6.83274e+06		103.595		40.5584		27041.6		0.143645		308.748		
00:00:07:900		1.48031e+07		-0.58671		3.23688		528.841		6.97247e+06		539.16			00:00:07:900		6.83269e+06		103.595		40.4077		24627		0.139066		308.759		
00:00:07:799		1.48112e+07		-0.574272		3.23441		528.836		6.97238e+06		539.097			00:00:07:799		6.83262e+06		103.595		40.4077		24627		0.139066		308.77		
00:00:07:599		1.48274e+07		-0.549454		3.22859		528.834		6.97217e+06		538.929			00:00:07:599		6.83249e+06		103.475		40.2694		22353.6		0.134483		308.792		
00:00:07:599		1.48274e+07		-0.549454		3.22859		528.834		6.97217e+06		538.929			00:00:07:599		6.83249e+06		103.475		40.2694		22353.6		0.134483		308.792		
00:00:07:500		1.48354e+07		-0.537082		3.22527		528.834		6.97206e+06		538.832			00:00:07:500		6.83242e+06		103.354		40.2694		22353.6		0.134483		308.803		
00:00:07:299		1.48516e+07		-0.512417		3.21956		528.839		6.97182e+06		538.635			00:00:07:299		6.83227e+06		103.354		40.1424		20316.9		0.129894		308.823		
00:00:07:299		1.48516e+07		-0.512417		3.21956		528.839		6.97182e+06		538.635			00:00:07:299		6.83227e+06		103.354		40.1424		20316.9		0.129894		308.823		
00:00:07:200		1.48596e+07		-0.500129		3.21683		528.845		6.9717e+06		538.535			00:00:07:200		6.83219e+06		103.232		40.0259		18500.7		0.125299		308.833		
00:00:07:099		1.48677e+07		-0.487873		3.2137		528.854		6.97157e+06		538.421			00:00:07:099		6.83211e+06		103.232		40.0259		18500.7		0.125299		308.843		
00:00:07:000		1.48758e+07		-0.475647		3.21017		528.863		6.97143e+06		538.292			00:00:07:000		6.83203e+06		103.105		40.0259		18500.7		0.125299		308.852		
00:00:06:849		1.4888e+07		-0.457365		3.20527		528.882		6.97122e+06		538.113			00:00:06:849		6.83190e+06		103.105		39.9222		16770		0.120698		308.867		
00:00:06:750		1.48961e+07		-0.445228		3.20265		528.895		6.97108e+06		537.98			00:00:06:750		6.83182e+06		102.997		39.9222		16770		0.120698		308.876		
00:00:06:650		1.49042e+07		-0.433127		3.20011		528.91		6.97093e+06		537.838			00:00:06:650		6.83174e+06		102.997		39.8257		15119.1		0.116091		308.886		
00:00:06:549		1.49123e+07		-0.421063		3.19609		528.928		6.97078e+06		537.691			00:00:06:549		6.83166e+06		102.997		39.8257		15119.1		0.116091		308.896		
00:00:06:450		1.49205e+07		-0.409039		3.19191		528.946		6.97063e+06		537.534			00:00:06:450		6.83158e+06		102.886		39.7244		13561.6		0.111477		308.905		
00:00:06:250		1.49368e+07		-0.385098		3.18354		528.991		6.97032e+06		537.225			00:00:06:250		6.83142e+06		102.772		39.7244		13561.6		0.111477		308.924		
00:00:06:250		1.49368e+07		-0.385098		3.18354		528.991		6.97032e+06		537.225			00:00:06:250		6.83142e+06		102.772		39.7244		13561.6		0.111477		308.924		
00:00:06:150		1.4945e+07		-0.373188		3.17922		529.011		6.97017e+06		537.059			00:00:06:150		6.83135e+06		102.772		39.6197		12107.1		0.106855		308.933		
00:00:06:049		1.49532e+07		-0.361321		3.17583		529.037		6.97001e+06		536.877			00:00:06:049		6.83127e+06		102.772		39.6197		12107.1		0.106855		308.941		
00:00:05:950		1.49615e+07		-0.349504		3.1723		529.061		6.96986e+06		536.707			00:00:05:950		6.8312e+06		102.656		39.512		10729.7		0.102225		308.95		
00:00:05:849		1.49698e+07		-0.33774		3.16938		529.083		6.9697e+06		536.528			00:00:05:849		6.83113e+06		102.656		39.512		10729.7		0.102225		308.959		
00:00:05:750		1.49781e+07		-0.326019		3.16621		529.111		6.96954e+06		536.34			00:00:05:750		6.83106e+06		102.537		39.512		10729.7		0.102225		308.968		
00:00:05:650		1.49866e+07		-0.31434		3.16319		529.136		6.96939e+06		536.154			00:00:05:650		6.831e+06		102.537		39.402		9418.65		0.097586		308.976		
00:00:05:549		1.49951e+07		-0.302688		3.15971		529.162		6.96923e+06		535.959			00:00:05:549		6.83094e+06		102.537		39.402		9418.65		0.097586		308.984		
00:00:05:450		1.50038e+07		-0.29108		3.16068		529.19		6.96908e+06		535.767			00:00:05:450		6.83087e+06		102.416		39.2882		8177.47		0.0929342		308.992		
00:00:05:250		1.50214e+07		-0.268058		3.17802		529.247		6.96876e+06		535.388			00:00:05:250		6.83075e+06		102.292		39.2882		8177.47		0.0929342		309.014		
00:00:05:250		1.50214e+07		-0.268058		3.17802		529.247		6.96876e+06		535.388			00:00:05:250		6.83075e+06		102.292		39.2882		8177.47		0.0929342		309.014		
00:00:05:150		1.50304e+07		-0.256665		3.19041		529.278		6.9686e+06		535.187			00:00:05:150		6.83068e+06		102.292		39.1606		6987.16		0.0882639		309.028		
00:00:05:049		1.50394e+07		-0.24535		3.1968		529.31		6.96844e+06		534.98			00:00:05:049		6.83062e+06		102.292		39.1606		6987.16		0.0882639		309.047		
00:00:04:950		1.50485e+07		-0.234112		3.20001		529.343		6.96827e+06		534.774			00:00:04:950		6.83056e+06		102.163		39.0235		5918.05		0.0835725		309.066		
00:00:04:849		1.50576e+07		-0.222944		3.20355		529.376		6.9681e+06		534.552			00:00:04:849		6.83049e+06		102.163		39.0235		5918.05		0.0835725		309.086		
00:00:04:700		1.50714e+07		-0.206294		3.2089		529.426		6.96784e+06		534.215			00:00:04:700		6.83039e+06		102.031		38.8881		4960.77		0.0788591		309.118		
00:00:04:650		1.50761e+07		-0.200767		3.21069		529.442		6.96775e+06		534.1			00:00:04:650		6.83036e+06		102.031		38.8881		4960.77		0.0788591		309.128		
00:00:04:549		1.50852e+07		-0.189738		3.21392		529.479		6.96758e+06		533.867			00:00:04:549		6.8303e+06		102.031		38.8881		4960.77		0.0788591		309.15		
00:00:04:349		1.51024e+07		-0.167543		3.21957		529.551		6.96722e+06		533.38			00:00:04:349		6.83018e+06		101.888		38.7559		4034.75		0.074123		309.194		
00:00:04:250		1.511e+07		-0.156517		3.22236		529.586		6.96704e+06		533.132			00:00:04:250		6.83012e+06		101.768		38.7559		4034.75		0.074123		309.216		
00:00:04:250		1.511e+07		-0.156517		3.22236		529.586		6.96704e+06		533.132			00:00:04:250		6.83012e+06		101.768		38.7559		4034.75		0.074123		309.216		
00:00:04:150		1.51175e+07		-0.145609		3.22475		529.623		6.96686e+06		532.871			00:00:04:150		6.83007e+06		101.768		38.6236		3162.32		0.0693637		309.239		
00:00:04:049		1.51251e+07		-0.134808		3.22722		529.66		6.96668e+06		532.618			00:00:04:049		6.83002e+06		101.768		38.6236		3162.32		0.0693637		309.262		
00:00:03:950		1.51328e+07		-0.124111		3.22983		529.693		6.96651e+06		532.363			00:00:03:950		6.82998e+06		101.642		38.4725		2373.07		0.0645805		309.285		
00:00:03:799		1.51444e+07		-0.108285		3.23355		529.748		6.96626e+06		531.971			00:00:03:799		6.82992e+06		101.642		38.4725		2373.07		0.0645805		309.319		
00:00:03:700		1.51522e+07		-0.0979142		3.2356		529.781		6.9661e+06		531.73			00:00:03:700		6.82989e+06		101.509		38.3064		1686.46		0.059773		309.343		
00:00:03:600		1.51602e+07		-0.0876532		3.23718		529.812		6.96595e+06		531.44			00:00:03:600		6.82987e+06		101.509		38.3064		1686.46		0.059773		309.366		
00:00:03:500		1.51683e+07		-0.0774899		3.23852		529.844		6.9658e+06		531.187			00:00:03:500		6.82986e+06		101.37		38.3064		1686.46		0.059773		309.389		
00:00:03:399		1.51765e+07		-0.067421		3.23965		529.873		6.96567e+06		530.916			00:00:03:399		6.82985e+06		101.37		38.1283		1116.62		0.0549406		309.412		
00:00:03:299		1.51848e+07		-0.0574241		3.24013		529.904		6.96554e+06		530.679			00:00:03:299		6.82985e+06		101.37		38.1283		1116.62		0.0549406		309.435		
00:00:03:200		1.51931e+07		-0.0474997		3.23946		529.932		6.96543e+06		530.435			00:00:03:200		6.82986e+06		101.226		37.9426		671.477		0.0500828		309.457		
00:00:03:200		1.51931e+07		-0.0474997		3.23946		529.932		6.96543e+06		530.435			00:00:03:200		6.82986e+06		101.226		37.9426		671.477		0.0500828		309.457		
00:00:03:100		1.52014e+07		-0.037642		3.23782		529.956		6.96532e+06		530.194			00:00:03:100		6.82988e+06		101.226		37.9426		671.477		0.0500828		309.48		
00:00:03:000		1.52098e+07		-0.0278578		3.23631		529.98		6.96523e+06		529.962			00:00:03:000		6.82991e+06		101.077		37.9426		671.477		0.0500828		309.501		
00:00:02:799		1.52265e+07		-0.00852203		3.2327		530.024		6.96508e+06		529.53			00:00:02:799		6.82999e+06		101.077		37.7545		352.145		0.045199		309.543		
00:00:02:700		1.5235e+07		0.0010252		3.228		530.043		6.96503e+06		529.315			00:00:02:700		6.83004e+06		100.926		37.5692		150.996		0.0402889		309.563		
00:00:02:600		1.52434e+07		0.0104938		3.22119		530.059		6.96499e+06		529.119			00:00:02:600		6.8301e+06		100.926		37.5692		150.996		0.0402889		309.582		
00:00:02:600		1.52434e+07		0.0104938		3.22119		530.059		6.96499e+06		529.119			00:00:02:600		6.8301e+06		100.926		37.5692		150.996		0.0402889		309.582		
00:00:02:500		1.52519e+07		0.0198803		3.21408		530.074		6.96495e+06		528.932			00:00:02:500		6.83017e+06		100.773		37.5692		150.996		0.0402889		309.601		
00:00:02:299		1.52691e+07		0.0383811		3.20106		530.1		6.96492e+06		528.595			00:00:02:299		6.83031e+06		100.773		37.3953		51.9331		0.0353516		309.632		
00:00:02:299		1.52691e+07		0.0383811		3.20106		530.1		6.96492e+06		528.595			00:00:02:299		6.83031e+06		100.773		37.3953		51.9331		0.0353516		309.632		
00:00:02:200		1.52777e+07		0.0474372		3.18862		530.112		6.96491e+06		528.439			00:00:02:200		6.83039e+06		100.622		37.2458		14.6992		0.0303867		309.645		
00:00:02:100		1.52865e+07		0.0563431		3.17049		530.122		6.96492e+06		528.304			00:00:02:100		6.83046e+06		100.622		37.2458		14.6992		0.0303867		309.656		
00:00:02:000		1.52953e+07		0.0650878		3.15161		530.131		6.96492e+06		528.151			00:00:02:000		6.83055e+06		100.469		37.2458		14.6992		0.0303867		309.664		
00:00:01:899		1.53041e+07		0.073657		3.13785		530.14		6.96492e+06		528.007			00:00:01:899		6.83062e+06		100.469		37.1359		2.00527		0.0253932		309.669		
00:00:01:800		1.5313e+07		0.0820446		3.12456		530.151		6.96493e+06		527.877			00:00:01:800		6.8307e+06		100.469		37.1359		2.00527		0.0253932		309.671		
00:00:01:600		1.53308e+07		0.0983806		3.06855		530.169		6.96493e+06		527.621			00:00:01:600		6.83083e+06		100.379		36.9992		0		0.02037		309.668		
00:00:01:600		1.53308e+07		0.0983806		3.06855		530.169		6.96493e+06		527.621			00:00:01:600		6.83083e+06		100.379		36.9992		0		0.02037		309.668		
00:00:01:500		1.534e+07		0.106428		3.0402		530.177		6.96493e+06		527.493			00:00:01:500		6.83089e+06		100.276		36.9992		0		0.02037		309.666		
00:00:01:250		1.53652e+07		0.126208		3.05757		530.19		6.96489e+06		527.168			00:00:01:250		6.83102e+06		100.164		36.8347		0		0.0153149		309.671		
00:00:01:250		1.53652e+07		0.126208		3.05757		530.19		6.96489e+06		527.168			00:00:01:250		6.83102e+06		100.164		36.8347		0		0.0153149		309.671		
00:00:01:149		1.53758e+07		0.133623		3.02743		530.193		6.96487e+06		527.049			00:00:01:149		6.83106e+06		100.164		36.658		0		0.0102295		309.677		
00:00:01:000		1.53919e+07		0.144798		2.93177		530.197		6.96485e+06		526.904			00:00:01:000		6.83111e+06		100.047		36.658		0		0.0102295		309.68		
00:00:00:849		1.53919e+07		0.144798		2.93177		530.197		6.96485e+06		526.904			00:00:00:849		6.83111e+06		100.047		36.658		0		0.0102295		309.68		
00:00:00:849		1.54144e+07		0.157327		2.96703		530.201		6.96485e+06		526.846			00:00:00:849		6.83115e+06		100.047		36.492		0		0.00511973		309.676		
00:00:00:750		1.54385e+07		0.165263		3.06464		530.203		6.96485e+06		526.815			00:00:00:750		6.83117e+06		99.9534		36.492		0		0.00511973		309.685		
00:00:00:650		1.54615e+07		0.170626		3.08748		530.206		6.96485e+06		526.812			00:00:00:650		6.83118e+06		99.9534		36.3831		0		0		309.716		
00:00:00:550		1.54753e+07		0.172695		3.04491		530.208		6.96485e+06		526.837			00:00:00:550		6.83118e+06		99.9534		36.3831		0		0		309.772		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.81			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.824			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.824			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
