	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:10:650		6.83416e+06		103.209		40.1481		17488.7		0.114125		309.226			00:00:10:650		1.47844e+07		-0.665035		4.1866		529.66		6.97267e+06		536.867		
00:00:10:550		6.83418e+06		103.209		40.1481		17488.7		0.114125		309.23			00:00:10:550		1.47911e+07		-0.654714		4.14019		529.636		6.97268e+06		536.845		
00:00:10:449		6.83419e+06		103.136		40.0808		16550.5		0.111435		309.233			00:00:10:449		1.47977e+07		-0.644417		4.09548		529.612		6.97268e+06		536.804		
00:00:10:349		6.8342e+06		103.136		40.0808		16550.5		0.111435		309.237			00:00:10:349		1.48044e+07		-0.634145		4.05333		529.59		6.97269e+06		536.771		
00:00:10:150		6.83422e+06		103.06		40.0219		15636.5		0.108741		309.244			00:00:10:150		1.48176e+07		-0.613676		3.96583		529.544		6.97269e+06		536.713		
00:00:10:150		6.83422e+06		103.06		40.0219		15636.5		0.108741		309.244			00:00:10:150		1.48176e+07		-0.613676		3.96583		529.544		6.97269e+06		536.713		
00:00:10:050		6.83424e+06		103.06		40.0219		15636.5		0.108741		309.248			00:00:10:050		1.48243e+07		-0.603486		3.91952		529.525		6.97269e+06		536.692		
00:00:09:949		6.83425e+06		102.998		39.9686		14741.8		0.106045		309.252			00:00:09:949		1.48309e+07		-0.593323		3.8764		529.501		6.97269e+06		536.662		
00:00:09:849		6.83426e+06		102.998		39.9686		14741.8		0.106045		309.255			00:00:09:849		1.48375e+07		-0.58319		3.83883		529.483		6.97268e+06		536.631		
00:00:09:699		6.83426e+06		102.934		39.9127		13873.1		0.103344		309.261			00:00:09:699		1.48474e+07		-0.568055		3.781		529.455		6.97267e+06		536.585		
00:00:09:599		6.83427e+06		102.934		39.9127		13873.1		0.103344		309.264			00:00:09:599		1.4854e+07		-0.558009		3.73373		529.435		6.97266e+06		536.552		
00:00:09:500		6.83427e+06		102.869		39.9127		13873.1		0.103344		309.268			00:00:09:500		1.48606e+07		-0.547998		3.68624		529.416		6.97265e+06		536.518		
00:00:09:400		6.83427e+06		102.869		39.8543		13024.7		0.10064		309.272			00:00:09:400		1.48671e+07		-0.538023		3.64933		529.4		6.97264e+06		536.482		
00:00:09:250		6.83427e+06		102.803		39.8543		13024.7		0.10064		309.277			00:00:09:250		1.4877e+07		-0.523129		3.60802		529.376		6.97261e+06		536.426		
00:00:09:099		6.83427e+06		102.803		39.7933		12202.5		0.0979329		309.283			00:00:09:099		1.48869e+07		-0.508311		3.53883		529.352		6.97258e+06		536.369		
00:00:09:099		6.83427e+06		102.803		39.7933		12202.5		0.0979329		309.283			00:00:09:099		1.48869e+07		-0.508311		3.53883		529.352		6.97258e+06		536.369		
00:00:09:000		6.83426e+06		102.736		39.7933		12202.5		0.0979329		309.286			00:00:09:000		1.48935e+07		-0.498479		3.48326		529.337		6.97256e+06		536.328		
00:00:08:900		6.83426e+06		102.736		39.7298		11411.6		0.0952217		309.29			00:00:08:900		1.49001e+07		-0.488686		3.44596		529.324		6.97254e+06		536.287		
00:00:08:800		6.83425e+06		102.736		39.7298		11411.6		0.0952217		309.294			00:00:08:800		1.49066e+07		-0.478932		3.43828		529.311		6.97251e+06		536.242		
00:00:08:699		6.83424e+06		102.667		39.6643		10656.5		0.0925067		309.297			00:00:08:699		1.49132e+07		-0.469221		3.4306		529.3		6.97248e+06		536.196		
00:00:08:599		6.83423e+06		102.667		39.6643		10656.5		0.0925067		309.301			00:00:08:599		1.49198e+07		-0.459555		3.42305		529.287		6.97245e+06		536.148		
00:00:08:500		6.83422e+06		102.597		39.6643		10656.5		0.0925067		309.305			00:00:08:500		1.49264e+07		-0.449935		3.41577		529.278		6.97241e+06		536.106		
00:00:08:500		6.83422e+06		102.597		39.6643		10656.5		0.0925067		309.305			00:00:08:500		1.49264e+07		-0.449935		3.41577		529.278		6.97241e+06		536.106		
00:00:08:199		6.83416e+06		102.527		39.5315		9219.68		0.0870649		309.317			00:00:08:199		1.4946e+07		-0.421375		3.39403		529.249		6.97229e+06		535.948		
00:00:08:099		6.83414e+06		102.527		39.5315		9219.68		0.0870649		309.321			00:00:08:099		1.49526e+07		-0.411952		3.38698		529.243		6.97225e+06		535.892		
00:00:08:099		6.83414e+06		102.527		39.5315		9219.68		0.0870649		309.321			00:00:08:099		1.49526e+07		-0.411952		3.38698		529.243		6.97225e+06		535.892		
00:00:08:099		6.83414e+06		102.527		39.5315		9219.68		0.0870649		309.321			00:00:08:099		1.49526e+07		-0.411952		3.38698		529.243		6.97225e+06		535.892		
00:00:08:000		6.83412e+06		102.458		39.5315		9219.68		0.0870649		309.325			00:00:08:000		1.49592e+07		-0.402579		3.38		529.236		6.9722e+06		535.835		
00:00:07:900		6.83409e+06		102.458		39.4642		8537.97		0.084338		309.329			00:00:07:900		1.49657e+07		-0.393253		3.37316		529.23		6.97215e+06		535.776		
00:00:07:799		6.83406e+06		102.458		39.4642		8537.97		0.084338		309.333			00:00:07:799		1.49723e+07		-0.383972		3.36639		529.225		6.97209e+06		535.714		
00:00:07:700		6.83403e+06		102.386		39.3888		7878.03		0.0816069		309.337			00:00:07:700		1.49789e+07		-0.37474		3.35984		529.223		6.97203e+06		535.652		
00:00:07:599		6.834e+06		102.386		39.3888		7878.03		0.0816069		309.342			00:00:07:599		1.49854e+07		-0.365557		3.35329		529.221		6.97197e+06		535.586		
00:00:07:500		6.83397e+06		102.314		39.3888		7878.03		0.0816069		309.346			00:00:07:500		1.4992e+07		-0.356429		3.34687		529.221		6.97191e+06		535.517		
00:00:07:400		6.83393e+06		102.314		39.3108		7236.05		0.0788715		309.351			00:00:07:400		1.49986e+07		-0.347358		3.34059		529.219		6.97184e+06		535.445		
00:00:07:200		6.83385e+06		102.239		39.2319		6615.71		0.0761318		309.36			00:00:07:200		1.50117e+07		-0.329377		3.32831		529.223		6.97169e+06		535.302		
00:00:07:200		6.83385e+06		102.239		39.2319		6615.71		0.0761318		309.36			00:00:07:200		1.50117e+07		-0.329377		3.32831		529.223		6.97169e+06		535.302		
00:00:07:049		6.83378e+06		102.239		39.2319		6615.71		0.0761318		309.368			00:00:07:049		1.50216e+07		-0.316023		3.31925		529.227		6.97157e+06		535.179		
00:00:06:950		6.83374e+06		102.163		39.1525		6023.18		0.0733876		309.373			00:00:06:950		1.50282e+07		-0.307175		3.31348		529.23		6.97149e+06		535.104		
00:00:06:900		6.83371e+06		102.163		39.1525		6023.18		0.0733876		309.376			00:00:06:900		1.50315e+07		-0.302768		3.31062		529.232		6.97144e+06		535.069		
00:00:06:799		6.83366e+06		102.163		39.1525		6023.18		0.0733876		309.381			00:00:06:799		1.50381e+07		-0.293986		3.30503		529.236		6.97135e+06		534.98		
00:00:06:650		6.83358e+06		102.086		39.0738		5449.09		0.0706387		309.389			00:00:06:650		1.50479e+07		-0.280897		3.29673		529.243		6.97121e+06		534.847		
00:00:06:549		6.83352e+06		102.086		39.0738		5449.09		0.0706387		309.395			00:00:06:549		1.50545e+07		-0.272242		3.29135		529.251		6.97111e+06		534.757		
00:00:06:450		6.83346e+06		102.007		38.9963		4924.96		0.0678852		309.4			00:00:06:450		1.50611e+07		-0.263634		3.28611		529.26		6.97101e+06		534.662		
00:00:06:349		6.8334e+06		102.007		38.9963		4924.96		0.0678852		309.406			00:00:06:349		1.50676e+07		-0.255071		3.28096		529.275		6.97091e+06		534.565		
00:00:06:150		6.83327e+06		101.927		38.9215		4456.1		0.0651268		309.419			00:00:06:150		1.50807e+07		-0.238061		3.27092		529.299		6.97068e+06		534.375		
00:00:06:150		6.83327e+06		101.927		38.9215		4456.1		0.0651268		309.419			00:00:06:150		1.50807e+07		-0.238061		3.27092		529.299		6.97068e+06		534.375		
00:00:05:950		6.83313e+06		101.84		38.851		3996.39		0.0623634		309.432			00:00:05:950		1.50936e+07		-0.221186		3.26151		529.321		6.97045e+06		534.151		
00:00:05:950		6.83313e+06		101.84		38.851		3996.39		0.0623634		309.432			00:00:05:950		1.50936e+07		-0.221186		3.26151		529.321		6.97045e+06		534.151		
00:00:05:849		6.83306e+06		101.84		38.851		3996.39		0.0623634		309.438			00:00:05:849		1.51e+07		-0.212784		3.2569		529.334		6.97032e+06		534.032		
00:00:05:750		6.83298e+06		101.768		38.851		3996.39		0.0623634		309.445			00:00:05:750		1.51063e+07		-0.20441		3.25243		529.35		6.97019e+06		533.925		
00:00:05:650		6.83291e+06		101.768		38.7788		3546.8		0.0595948		309.453			00:00:05:650		1.51126e+07		-0.196072		3.24806		529.365		6.97006e+06		533.801		
00:00:05:549		6.83283e+06		101.768		38.7788		3546.8		0.0595948		309.46			00:00:05:549		1.51188e+07		-0.187768		3.2437		529.383		6.96993e+06		533.686		
00:00:05:450		6.83275e+06		101.694		38.6968		3112.01		0.056821		309.468			00:00:05:450		1.5125e+07		-0.179488		3.23944		529.4		6.96979e+06		533.558		
00:00:05:349		6.83267e+06		101.694		38.6968		3112.01		0.056821		309.475			00:00:05:349		1.5131e+07		-0.17125		3.23523		529.42		6.96965e+06		533.445		
00:00:05:150		6.8325e+06		101.618		38.606		2688.25		0.0540417		309.491			00:00:05:150		1.51429e+07		-0.154951		3.22706		529.461		6.96935e+06		533.156		
00:00:05:150		6.8325e+06		101.618		38.606		2688.25		0.0540417		309.491			00:00:05:150		1.51429e+07		-0.154951		3.22706		529.461		6.96935e+06		533.156		
00:00:05:049		6.83242e+06		101.618		38.606		2688.25		0.0540417		309.5			00:00:05:049		1.51488e+07		-0.146891		3.22298		529.481		6.9692e+06		533.026		
00:00:04:950		6.83233e+06		101.538		38.5075		2278.66		0.0512569		309.508			00:00:04:950		1.51547e+07		-0.138887		3.2191		529.501		6.96905e+06		532.88		
00:00:04:849		6.83224e+06		101.538		38.5075		2278.66		0.0512569		309.516			00:00:04:849		1.51605e+07		-0.130931		3.21544		529.527		6.96889e+06		532.73		
00:00:04:750		6.83215e+06		101.456		38.5075		2278.66		0.0512569		309.525			00:00:04:750		1.51663e+07		-0.123008		3.21208		529.551		6.96873e+06		532.58		
00:00:04:650		6.83207e+06		101.456		38.4019		1889.19		0.0484663		309.534			00:00:04:650		1.51721e+07		-0.115117		3.20877		529.571		6.96857e+06		532.419		
00:00:04:549		6.83198e+06		101.456		38.4019		1889.19		0.0484663		309.543			00:00:04:549		1.51779e+07		-0.107247		3.20545		529.597		6.96841e+06		532.267		
00:00:04:450		6.8319e+06		101.372		38.2904		1526.84		0.0456697		309.553			00:00:04:450		1.51837e+07		-0.0993962		3.20214		529.621		6.96825e+06		532.093		
00:00:04:349		6.83181e+06		101.372		38.2904		1526.84		0.0456697		309.563			00:00:04:349		1.51897e+07		-0.0915704		3.19879		529.647		6.96808e+06		531.931		
00:00:04:250		6.83173e+06		101.284		38.2904		1526.84		0.0456697		309.573			00:00:04:250		1.51956e+07		-0.0837803		3.19535		529.672		6.96791e+06		531.767		
00:00:04:150		6.83164e+06		101.284		38.1744		1194.95		0.042867		309.584			00:00:04:150		1.52016e+07		-0.0760393		3.19182		529.698		6.96775e+06		531.589		
00:00:04:000		6.83152e+06		101.193		38.1744		1194.95		0.042867		309.599			00:00:04:000		1.52106e+07		-0.0645509		3.18597		529.735		6.9675e+06		531.321		
00:00:03:899		6.83145e+06		101.193		38.0544		899.064		0.0400582		309.61			00:00:03:899		1.52165e+07		-0.0569949		3.18177		529.765		6.96733e+06		531.135		
00:00:03:799		6.83137e+06		101.193		38.0544		899.064		0.0400582		309.62			00:00:03:799		1.52222e+07		-0.0495319		3.17759		529.789		6.96717e+06		530.952		
00:00:03:700		6.8313e+06		101.1		37.9329		643.69		0.0372432		309.63			00:00:03:700		1.52277e+07		-0.04214		3.17399		529.812		6.967e+06		530.773		
00:00:03:600		6.83124e+06		101.1		37.9329		643.69		0.0372432		309.639			00:00:03:600		1.52331e+07		-0.0347757		3.17083		529.838		6.96685e+06		530.592		
00:00:03:500		6.83117e+06		101.004		37.9329		643.69		0.0372432		309.649			00:00:03:500		1.52385e+07		-0.0273876		3.16797		529.862		6.96669e+06		530.392		
00:00:03:399		6.83112e+06		101.004		37.8106		433.318		0.0344216		309.66			00:00:03:399		1.52442e+07		-0.019959		3.16481		529.888		6.96654e+06		530.205		
00:00:03:200		6.83101e+06		100.906		37.6895		267.52		0.0315932		309.682			00:00:03:200		1.5256e+07		-0.00507307		3.15695		529.934		6.96626e+06		529.844		
00:00:03:100		6.83097e+06		100.906		37.6895		267.52		0.0315932		309.694			00:00:03:100		1.52622e+07		0.00232458		3.15241		529.956		6.96612e+06		529.664		
00:00:03:100		6.83097e+06		100.906		37.6895		267.52		0.0315932		309.694			00:00:03:100		1.52622e+07		0.00232458		3.15241		529.956		6.96612e+06		529.664		
00:00:03:000		6.83093e+06		100.806		37.6895		267.52		0.0315932		309.705			00:00:03:000		1.52684e+07		0.00966167		3.14742		529.978		6.96599e+06		529.484		
00:00:02:899		6.8309e+06		100.806		37.5713		145.78		0.0287578		309.716			00:00:02:899		1.52746e+07		0.0169182		3.14179		529.998		6.96587e+06		529.307		
00:00:02:899		6.8309e+06		100.806		37.5713		145.78		0.0287578		309.716			00:00:02:899		1.52746e+07		0.0169182		3.14179		529.998		6.96587e+06		529.307		
00:00:02:799		6.83088e+06		100.806		37.5713		145.78		0.0287578		309.727			00:00:02:799		1.52807e+07		0.0240755		3.13563		530.017		6.96576e+06		529.133		
00:00:02:700		6.83086e+06		100.706		37.4596		75.5889		0.0259156		309.737			00:00:02:700		1.52868e+07		0.0311151		3.1294		530.031		6.96566e+06		528.966		
00:00:02:600		6.83085e+06		100.706		37.4596		75.5889		0.0259156		309.746			00:00:02:600		1.52927e+07		0.0380201		3.123		530.048		6.96556e+06		528.797		
00:00:02:500		6.83084e+06		100.606		37.4596		75.5889		0.0259156		309.755			00:00:02:500		1.52984e+07		0.0447931		3.11634		530.063		6.96547e+06		528.65		
00:00:02:399		6.83084e+06		100.606		37.3611		39.7465		0.0230665		309.763			00:00:02:399		1.53039e+07		0.0514774		3.10936		530.078		6.9654e+06		528.501		
00:00:02:299		6.83084e+06		100.606		37.3611		39.7465		0.0230665		309.77			00:00:02:299		1.53094e+07		0.0581231		3.10219		530.09		6.96533e+06		528.373		
00:00:02:200		6.83085e+06		100.501		37.2871		16.2574		0.0202102		309.78			00:00:02:200		1.5318e+07		0.0680547		3.09175		530.109		6.96524e+06		528.175		
00:00:02:049		6.83087e+06		100.501		37.2871		16.2574		0.0202102		309.786			00:00:02:049		1.53239e+07		0.0746264		3.08336		530.12		6.96519e+06		528.062		
00:00:01:949		6.83089e+06		100.45		37.1941		4.45523		0.0173463		309.79			00:00:01:949		1.533e+07		0.0811267		3.07189		530.129		6.96515e+06		527.938		
00:00:01:850		6.83091e+06		100.45		37.1941		4.45523		0.0173463		309.794			00:00:01:850		1.53361e+07		0.0875387		3.05841		530.138		6.96511e+06		527.831		
00:00:01:750		6.83093e+06		100.389		37.1941		4.45523		0.0173463		309.795			00:00:01:750		1.53423e+07		0.0938606		3.04518		530.147		6.96508e+06		527.728		
00:00:01:649		6.83095e+06		100.389		37.0754		0.609346		0.0144746		309.795			00:00:01:649		1.53486e+07		0.100091		3.03365		530.157		6.96505e+06		527.633		
00:00:01:550		6.83098e+06		100.389		37.0754		0.609346		0.0144746		309.794			00:00:01:550		1.53549e+07		0.106226		3.02162		530.166		6.96503e+06		527.531		
00:00:01:449		6.831e+06		100.321		36.9347		0		0.0115946		309.791			00:00:01:449		1.53613e+07		0.112261		3.00349		530.173		6.965e+06		527.437		
00:00:01:350		6.83102e+06		100.321		36.9347		0		0.0115946		309.788			00:00:01:350		1.53677e+07		0.118188		2.98235		530.179		6.96498e+06		527.348		
00:00:01:250		6.83104e+06		100.245		36.9347		0		0.0115946		309.784			00:00:01:250		1.53741e+07		0.12401		2.96633		530.186		6.96495e+06		527.258		
00:00:01:149		6.83106e+06		100.245		36.7774		0		0.00870574		309.781			00:00:01:149		1.53805e+07		0.129631		2.96206		530.19		6.96493e+06		527.17		
00:00:01:050		6.83108e+06		100.245		36.7774		0		0.00870574		309.778			00:00:01:050		1.5387e+07		0.135067		2.95945		530.193		6.96491e+06		527.068		
00:00:00:949		6.8311e+06		100.164		36.6111		0		0.00580936		309.774			00:00:00:949		1.53939e+07		0.140692		2.94197		530.197		6.96488e+06		526.991		
00:00:00:849		6.83112e+06		100.164		36.6111		0		0.00580936		309.769			00:00:00:849		1.54019e+07		0.146725		2.90641		530.201		6.96487e+06		526.923		
00:00:00:750		6.83113e+06		100.081		36.6111		0		0.00580936		309.762			00:00:00:750		1.54123e+07		0.15323		2.87798		530.204		6.96485e+06		526.859		
00:00:00:650		6.83115e+06		100.081		36.4526		0		0.00290631		309.754			00:00:00:650		1.54265e+07		0.159876		2.89774		530.206		6.96485e+06		526.838		
00:00:00:550		6.83116e+06		100.081		36.4526		0		0.00290631		309.752			00:00:00:550		1.54444e+07		0.165878		2.94889		530.21		6.96485e+06		526.822		
00:00:00:450		6.83117e+06		100.004		36.3834		0		0		309.761			00:00:00:450		1.54618e+07		0.170228		2.98053		530.212		6.96485e+06		526.819		
00:00:00:349		6.83117e+06		100.004		36.3834		0		0		309.786			00:00:00:349		1.54736e+07		0.172384		2.9554		530.216		6.96485e+06		526.822		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.823			00:00:00:250		1.54782e+07		0.17284		2.83572		530.219		6.96484e+06		526.824		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
