	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:19:500		6.51721e+06		126.292		74.945		2.14243e+06		1.00574		295.848			00:00:19:500		1.33165e+07		-2.61237		2.70166		569.129		6.63457e+06		481.574		
00:00:19:399		6.52143e+06		126.292		74.4131		2.10771e+06		0.993718		295.911			00:00:19:399		1.33285e+07		-2.59674		2.67273		569.115		6.63891e+06		482.044		
00:00:19:300		6.52554e+06		126.292		74.4131		2.10771e+06		0.993718		295.974			00:00:19:300		1.33405e+07		-2.58109		2.67592		569.093		6.64323e+06		482.391		
00:00:19:199		6.52979e+06		125.866		73.897		2.07249e+06		0.981669		296.037			00:00:19:199		1.33526e+07		-2.56543		2.67922		569.055		6.64753e+06		482.93		
00:00:19:100		6.5339e+06		125.866		73.897		2.07249e+06		0.981669		296.1			00:00:19:100		1.33645e+07		-2.54975		2.68254		569.007		6.65182e+06		483.419		
00:00:19:000		6.53801e+06		125.439		73.897		2.07249e+06		0.981669		296.164			00:00:19:000		1.33765e+07		-2.53405		2.68576		568.945		6.65608e+06		483.842		
00:00:18:899		6.54215e+06		125.439		73.3928		2.03683e+06		0.969595		296.227			00:00:18:899		1.33885e+07		-2.51834		2.68894		568.87		6.66034e+06		484.285		
00:00:18:800		6.54634e+06		125.439		73.3928		2.03683e+06		0.969595		296.29			00:00:18:800		1.34005e+07		-2.5026		2.69204		568.784		6.66458e+06		484.733		
00:00:18:699		6.55043e+06		125.012		72.8834		2.00064e+06		0.957497		296.352			00:00:18:699		1.34124e+07		-2.48685		2.69512		568.686		6.6688e+06		485.141		
00:00:18:600		6.55446e+06		125.012		72.8834		2.00064e+06		0.957497		296.413			00:00:18:600		1.34243e+07		-2.47109		2.69811		568.576		6.67302e+06		485.674		
00:00:18:500		6.55856e+06		124.583		72.8834		2.00064e+06		0.957497		296.475			00:00:18:500		1.34362e+07		-2.45532		2.70113		568.456		6.67723e+06		486.14		
00:00:18:399		6.56255e+06		124.583		72.3689		1.96388e+06		0.945375		296.537			00:00:18:399		1.3448e+07		-2.43956		2.70446		568.322		6.68143e+06		486.819		
00:00:18:300		6.56654e+06		124.583		72.3689		1.96388e+06		0.945375		296.6			00:00:18:300		1.34598e+07		-2.42378		2.70781		568.178		6.68562e+06		487.379		
00:00:18:199		6.57045e+06		124.154		71.8491		1.92658e+06		0.933227		296.663			00:00:18:199		1.34715e+07		-2.40799		2.71105		568.023		6.68981e+06		488.099		
00:00:18:050		6.5764e+06		124.154		71.8491		1.92658e+06		0.933227		296.759			00:00:18:050		1.34891e+07		-2.38427		2.71575		567.771		6.69606e+06		488.835		
00:00:17:949		6.58037e+06		123.724		71.324		1.88883e+06		0.921053		296.824			00:00:17:949		1.35009e+07		-2.36843		2.71897		567.592		6.70022e+06		489.544		
00:00:17:850		6.58425e+06		123.724		71.324		1.88883e+06		0.921053		296.888			00:00:17:850		1.35126e+07		-2.35256		2.72222		567.408		6.70437e+06		490.281		
00:00:17:750		6.5881e+06		123.293		71.324		1.88883e+06		0.921053		296.951			00:00:17:750		1.35244e+07		-2.33668		2.72553		567.215		6.70851e+06		491.051		
00:00:17:649		6.59191e+06		123.293		70.794		1.85056e+06		0.908853		297.014			00:00:17:649		1.35361e+07		-2.32077		2.72893		567.017		6.71262e+06		491.873		
00:00:17:550		6.59573e+06		123.293		70.794		1.85056e+06		0.908853		297.078			00:00:17:550		1.35479e+07		-2.30484		2.73251		566.814		6.71668e+06		492.493		
00:00:17:449		6.59953e+06		122.86		70.2593		1.81169e+06		0.896626		297.142			00:00:17:449		1.35597e+07		-2.2889		2.73597		566.604		6.72069e+06		493.021		
00:00:17:350		6.60327e+06		122.86		70.2593		1.81169e+06		0.896626		297.206			00:00:17:350		1.35714e+07		-2.27295		2.73948		566.391		6.72466e+06		493.627		
00:00:17:250		6.60698e+06		122.426		70.2593		1.81169e+06		0.896626		297.272			00:00:17:250		1.35832e+07		-2.25697		2.74291		566.167		6.72858e+06		494.218		
00:00:17:199		6.61066e+06		122.426		69.7201		1.77236e+06		0.884371		297.338			00:00:17:199		1.35949e+07		-2.24099		2.74633		565.936		6.73246e+06		494.68		
00:00:17:050		6.61436e+06		122.426		69.7201		1.77236e+06		0.884371		297.405			00:00:17:050		1.36066e+07		-2.22499		2.74981		565.699		6.7363e+06		495.176		
00:00:16:949		6.61801e+06		121.992		69.1763		1.73248e+06		0.872089		297.472			00:00:16:949		1.36183e+07		-2.209		2.75315		565.449		6.7401e+06		495.545		
00:00:16:899		6.61987e+06		121.992		69.1763		1.73248e+06		0.872089		297.506			00:00:16:899		1.36242e+07		-2.201		2.75486		565.321		6.74199e+06		495.76		
00:00:16:750		6.6253e+06		121.556		69.1763		1.73248e+06		0.872089		297.608			00:00:16:750		1.36417e+07		-2.17701		2.75988		564.926		6.7476e+06		496.417		
00:00:16:649		6.62892e+06		121.556		68.6286		1.69203e+06		0.859778		297.677			00:00:16:649		1.36534e+07		-2.16101		2.76317		564.648		6.75131e+06		496.72		
00:00:16:550		6.63255e+06		121.556		68.6286		1.69203e+06		0.859778		297.746			00:00:16:550		1.36651e+07		-2.14504		2.7664		564.361		6.75499e+06		496.923		
00:00:16:449		6.63614e+06		121.12		68.0772		1.65108e+06		0.847438		297.815			00:00:16:449		1.36768e+07		-2.12909		2.76969		564.065		6.75865e+06		497.225		
00:00:16:350		6.63971e+06		121.12		68.0772		1.65108e+06		0.847438		297.885			00:00:16:350		1.36884e+07		-2.11318		2.77296		563.755		6.7623e+06		497.545		
00:00:16:250		6.64325e+06		120.683		68.0772		1.65108e+06		0.847438		297.954			00:00:16:250		1.37e+07		-2.09731		2.77622		563.43		6.76593e+06		497.81		
00:00:16:149		6.64681e+06		120.683		67.5218		1.60949e+06		0.83507		298.024			00:00:16:149		1.37115e+07		-2.08151		2.77942		563.092		6.76953e+06		498.09		
00:00:16:050		6.65043e+06		120.683		67.5218		1.60949e+06		0.83507		298.093			00:00:16:050		1.37231e+07		-2.06578		2.78256		562.742		6.77311e+06		498.228		
00:00:15:949		6.65398e+06		120.244		66.9626		1.56721e+06		0.822672		298.163			00:00:15:949		1.37346e+07		-2.05013		2.7858		562.376		6.77667e+06		498.258		
00:00:15:849		6.65753e+06		120.244		66.9626		1.56721e+06		0.822672		298.232			00:00:15:849		1.37462e+07		-2.03456		2.78911		561.997		6.78021e+06		498.454		
00:00:15:750		6.66104e+06		119.806		66.9626		1.56721e+06		0.822672		298.302			00:00:15:750		1.37577e+07		-2.01907		2.79248		561.605		6.78374e+06		498.716		
00:00:15:650		6.66455e+06		119.806		66.3996		1.52432e+06		0.810246		298.372			00:00:15:650		1.37692e+07		-2.00368		2.79569		561.203		6.78726e+06		498.826		
00:00:15:550		6.66802e+06		119.806		66.3996		1.52432e+06		0.810246		298.441			00:00:15:550		1.37808e+07		-1.98839		2.79874		560.786		6.79077e+06		499.088		
00:00:15:449		6.67145e+06		119.366		65.8336		1.48077e+06		0.797794		298.51			00:00:15:449		1.37924e+07		-1.97321		2.8015		560.357		6.79427e+06		499.453		
00:00:15:349		6.6749e+06		119.366		65.8336		1.48077e+06		0.797794		298.577			00:00:15:349		1.38039e+07		-1.95814		2.80426		559.918		6.79776e+06		499.642		
00:00:15:250		6.67826e+06		118.925		65.8336		1.48077e+06		0.797794		298.642			00:00:15:250		1.38155e+07		-1.94318		2.80679		559.469		6.80124e+06		499.984		
00:00:15:150		6.6816e+06		118.925		65.2648		1.43656e+06		0.785314		298.707			00:00:15:150		1.38271e+07		-1.92833		2.81001		559.013		6.80471e+06		500.546		
00:00:15:050		6.68492e+06		118.925		65.2648		1.43656e+06		0.785314		298.772			00:00:15:050		1.38386e+07		-1.9136		2.81352		558.55		6.80816e+06		500.88		
00:00:14:949		6.68822e+06		118.483		64.6934		1.39163e+06		0.772807		298.836			00:00:14:949		1.38502e+07		-1.89898		2.81708		558.082		6.8116e+06		501.306		
00:00:14:849		6.69142e+06		118.483		64.6934		1.39163e+06		0.772807		298.902			00:00:14:849		1.38617e+07		-1.88449		2.82088		557.611		6.81501e+06		501.869		
00:00:14:699		6.69612e+06		118.04		64.1191		1.34607e+06		0.760271		299.002			00:00:14:699		1.38791e+07		-1.86299		2.82667		556.897		6.82003e+06		502.604		
00:00:14:699		6.69612e+06		118.04		64.1191		1.34607e+06		0.760271		299.002			00:00:14:699		1.38791e+07		-1.86299		2.82667		556.897		6.82003e+06		502.604		
00:00:14:599		6.69924e+06		118.04		64.1191		1.34607e+06		0.760271		299.07			00:00:14:599		1.38908e+07		-1.8488		2.83035		556.418		6.82329e+06		503.085		
00:00:14:500		6.70229e+06		117.597		64.1191		1.34607e+06		0.760271		299.14			00:00:14:500		1.39025e+07		-1.83474		2.83413		555.934		6.82651e+06		503.548		
00:00:14:300		6.70826e+06		117.597		63.5409		1.29996e+06		0.747706		299.284			00:00:14:300		1.39259e+07		-1.80688		2.84158		554.95		6.83281e+06		504.521		
00:00:14:300		6.70826e+06		117.597		63.5409		1.29996e+06		0.747706		299.284			00:00:14:300		1.39259e+07		-1.80688		2.84158		554.95		6.83281e+06		504.521		
00:00:14:099		6.71414e+06		117.152		62.9588		1.25311e+06		0.73511		299.432			00:00:14:099		1.39496e+07		-1.77924		2.84868		553.949		6.83895e+06		505.231		
00:00:14:099		6.71414e+06		117.152		62.9588		1.25311e+06		0.73511		299.432			00:00:14:099		1.39496e+07		-1.77924		2.84868		553.949		6.83895e+06		505.231		
00:00:13:949		6.71846e+06		116.706		62.3732		1.20543e+06		0.722484		299.546			00:00:13:949		1.39676e+07		-1.75856		2.85387		553.187		6.84346e+06		505.847		
00:00:13:800		6.72273e+06		116.706		62.3732		1.20543e+06		0.722484		299.661			00:00:13:800		1.3986e+07		-1.73784		2.8592		552.42		6.84792e+06		506.359		
00:00:13:800		6.72273e+06		116.706		62.3732		1.20543e+06		0.722484		299.661			00:00:13:800		1.3986e+07		-1.73784		2.8592		552.42		6.84792e+06		506.359		
00:00:13:699		6.72553e+06		116.26		61.7847		1.15702e+06		0.709826		299.738			00:00:13:699		1.39984e+07		-1.72399		2.8626		551.904		6.85087e+06		506.795		
00:00:13:599		6.7283e+06		116.26		61.7847		1.15702e+06		0.709826		299.816			00:00:13:599		1.40109e+07		-1.71008		2.8658		551.387		6.85381e+06		507.334		
00:00:13:500		6.73109e+06		115.812		61.7847		1.15702e+06		0.709826		299.894			00:00:13:500		1.40238e+07		-1.6961		2.869		550.867		6.85673e+06		507.603		
00:00:13:400		6.73385e+06		115.812		61.1939		1.10781e+06		0.697137		299.972			00:00:13:400		1.40369e+07		-1.68204		2.87227		550.347		6.85963e+06		508.002		
00:00:13:199		6.7393e+06		115.363		60.601		1.05776e+06		0.684418		300.129			00:00:13:199		1.40643e+07		-1.65372		2.87877		549.297		6.86542e+06		508.937		
00:00:13:099		6.74201e+06		115.363		60.601		1.05776e+06		0.684418		300.206			00:00:13:099		1.40783e+07		-1.63949		2.88204		548.767		6.8683e+06		509.528		
00:00:13:099		6.74201e+06		115.363		60.601		1.05776e+06		0.684418		300.206			00:00:13:099		1.40783e+07		-1.63949		2.88204		548.767		6.8683e+06		509.528		
00:00:13:000		6.74473e+06		114.912		60.601		1.05776e+06		0.684418		300.284			00:00:13:000		1.40923e+07		-1.6252		2.88522		548.237		6.87118e+06		509.98		
00:00:12:900		6.74741e+06		114.912		60.0065		1.00697e+06		0.671668		300.361			00:00:12:900		1.41062e+07		-1.61082		2.88856		547.703		6.87406e+06		510.387		
00:00:12:800		6.7501e+06		114.912		60.0065		1.00697e+06		0.671668		300.439			00:00:12:800		1.41199e+07		-1.59634		2.89171		547.168		6.87693e+06		510.973		
00:00:12:699		6.75272e+06		114.459		59.4105		955283		0.658888		300.516			00:00:12:699		1.41335e+07		-1.58171		2.89469		546.633		6.8798e+06		511.569		
00:00:12:599		6.75542e+06		114.459		59.4105		955283		0.658888		300.593			00:00:12:599		1.41466e+07		-1.56689		2.89748		546.097		6.88266e+06		512.021		
00:00:12:500		6.75803e+06		114.004		59.4105		955283		0.658888		300.669			00:00:12:500		1.41589e+07		-1.55185		2.90021		545.561		6.88551e+06		512.678		
00:00:12:400		6.76063e+06		114.004		58.8133		902674		0.646076		300.744			00:00:12:400		1.41701e+07		-1.53663		2.90291		545.031		6.88834e+06		513.237		
00:00:12:199		6.76574e+06		113.548		58.2157		849151		0.633235		300.889			00:00:12:199		1.41916e+07		-1.50613		2.90909		543.983		6.8939e+06		514.264		
00:00:12:199		6.76574e+06		113.548		58.2157		849151		0.633235		300.889			00:00:12:199		1.41916e+07		-1.50613		2.90909		543.983		6.8939e+06		514.264		
00:00:12:099		6.76828e+06		113.548		58.2157		849151		0.633235		300.96			00:00:12:099		1.42022e+07		-1.49086		2.91296		543.468		6.89658e+06		514.646		
00:00:12:000		6.77076e+06		113.089		58.2157		849151		0.633235		301.032			00:00:12:000		1.42129e+07		-1.47558		2.91669		542.958		6.89917e+06		514.825		
00:00:11:900		6.77327e+06		113.089		57.6182		794480		0.620366		301.104			00:00:11:900		1.42237e+07		-1.46025		2.92015		542.451		6.90168e+06		514.965		
00:00:11:800		6.77567e+06		113.089		57.6182		794480		0.620366		301.175			00:00:11:800		1.42344e+07		-1.44493		2.92336		541.953		6.90413e+06		515.125		
00:00:11:699		6.77809e+06		112.626		57.0216		738905		0.60747		301.245			00:00:11:699		1.4245e+07		-1.42959		2.92635		541.461		6.90652e+06		515.121		
00:00:11:599		6.7804e+06		112.626		57.0216		738905		0.60747		301.312			00:00:11:599		1.42556e+07		-1.41429		2.92908		540.973		6.90885e+06		515.288		
00:00:11:500		6.78266e+06		112.16		57.0216		738905		0.60747		301.377			00:00:11:500		1.42659e+07		-1.39894		2.93233		540.496		6.91113e+06		515.412		
00:00:11:400		6.78489e+06		112.16		56.4264		683246		0.594547		301.442			00:00:11:400		1.42768e+07		-1.38365		2.93692		540.023		6.91336e+06		515.478		
00:00:11:199		6.78915e+06		111.688		55.8329		630202		0.581594		301.58			00:00:11:199		1.42984e+07		-1.35302		2.94565		539.117		6.9177e+06		515.797		
00:00:11:099		6.79118e+06		111.688		55.8329		630202		0.581594		301.651			00:00:11:099		1.43091e+07		-1.33767		2.94977		538.683		6.91981e+06		516.102		
00:00:11:099		6.79118e+06		111.688		55.8329		630202		0.581594		301.651			00:00:11:099		1.43091e+07		-1.33767		2.94977		538.683		6.91981e+06		516.102		
00:00:11:000		6.79317e+06		111.206		55.8329		630202		0.581594		301.724			00:00:11:000		1.43198e+07		-1.3223		2.95371		538.263		6.92188e+06		516.263		
00:00:10:900		6.79516e+06		111.206		55.2414		589767		0.56861		301.799			00:00:10:900		1.43304e+07		-1.3069		2.95764		537.86		6.92392e+06		516.476		
00:00:10:800		6.79706e+06		111.206		55.2414		589767		0.56861		301.874			00:00:10:800		1.4341e+07		-1.29149		2.96152		537.475		6.92593e+06		516.812		
00:00:10:699		6.79889e+06		110.706		54.6516		559364		0.555593		301.951			00:00:10:699		1.43515e+07		-1.27605		2.96543		537.109		6.92791e+06		517.134		
00:00:10:599		6.80069e+06		110.706		54.6516		559364		0.555593		302.029			00:00:10:599		1.4362e+07		-1.26058		2.969		536.767		6.92985e+06		517.54		
00:00:10:449		6.80323e+06		110.154		54.0607		528622		0.542543		302.146			00:00:10:449		1.43775e+07		-1.23733		2.97467		536.276		6.93268e+06		518.108		
00:00:10:349		6.80491e+06		110.154		54.0607		528622		0.542543		302.225			00:00:10:349		1.43878e+07		-1.22179		2.97849		535.961		6.9345e+06		518.528		
00:00:10:250		6.80649e+06		109.952		54.0607		528622		0.542543		302.305			00:00:10:250		1.4398e+07		-1.20623		2.98198		535.645		6.93625e+06		518.902		
00:00:10:150		6.80802e+06		109.952		53.468		498094		0.52946		302.385			00:00:10:150		1.44081e+07		-1.19063		2.98545		535.313		6.93791e+06		519.188		
00:00:10:050		6.80954e+06		109.952		53.468		498094		0.52946		302.464			00:00:10:050		1.4418e+07		-1.175		2.98885		534.97		6.93948e+06		519.353		
00:00:09:949		6.81107e+06		109.746		52.8707		467875		0.516343		302.545			00:00:09:949		1.44277e+07		-1.15932		2.99185		534.626		6.94126e+06		520.305		
00:00:09:849		6.81263e+06		109.746		52.8707		467875		0.516343		302.624			00:00:09:849		1.44372e+07		-1.1436		2.9945		534.29		6.9433e+06		521.275		
00:00:09:750		6.81424e+06		109.534		52.8707		467875		0.516343		302.704			00:00:09:750		1.44463e+07		-1.12784		2.99682		533.957		6.94535e+06		522.328		
00:00:09:650		6.81578e+06		109.534		52.2697		438012		0.503191		302.781			00:00:09:650		1.44551e+07		-1.11209		2.99924		533.63		6.94742e+06		523.537		
00:00:09:550		6.8173e+06		109.534		52.2697		438012		0.503191		302.855			00:00:09:550		1.4464e+07		-1.09641		3.00213		533.314		6.94949e+06		524.549		
00:00:09:449		6.81881e+06		109.315		51.6656		408512		0.490007		302.927			00:00:09:449		1.44732e+07		-1.0808		3.00573		533.012		6.95151e+06		525.74		
00:00:09:349		6.82023e+06		109.315		51.6656		408512		0.490007		302.999			00:00:09:349		1.44828e+07		-1.06526		3.01007		532.725		6.95344e+06		526.677		
00:00:09:250		6.8216e+06		109.091		51.6656		408512		0.490007		303.072			00:00:09:250		1.44929e+07		-1.04973		3.01445		532.45		6.95527e+06		527.637		
00:00:09:150		6.82293e+06		109.091		51.0592		379391		0.476787		303.147			00:00:09:150		1.45026e+07		-1.03408		3.01855		532.184		6.95701e+06		528.438		
00:00:09:050		6.82418e+06		109.091		51.0592		379391		0.476787		303.224			00:00:09:050		1.45121e+07		-1.01842		3.02241		531.929		6.95866e+06		529.237		
00:00:08:949		6.82539e+06		108.86		50.4519		350673		0.46353		303.303			00:00:08:949		1.45211e+07		-1.00264		3.02613		531.685		6.96023e+06		529.967		
00:00:08:849		6.82659e+06		108.86		50.4519		350673		0.46353		303.383			00:00:08:849		1.45296e+07		-0.986818		3.02968		531.447		6.96174e+06		530.62		
00:00:08:750		6.82773e+06		108.623		50.4519		350673		0.46353		303.465			00:00:08:750		1.45374e+07		-0.970884		3.03315		531.221		6.96317e+06		531.132		
00:00:08:650		6.82883e+06		108.623		49.8454		322486		0.450236		303.547			00:00:08:650		1.45447e+07		-0.955091		3.03658		530.999		6.96453e+06		531.698		
00:00:08:550		6.82987e+06		108.623		49.8454		322486		0.450236		303.63			00:00:08:550		1.45523e+07		-0.939453		3.03993		530.784		6.96582e+06		532.21		
00:00:08:449		6.83087e+06		108.379		49.2407		294828		0.436902		303.715			00:00:08:449		1.45602e+07		-0.923989		3.04319		530.578		6.96706e+06		532.704		
00:00:08:349		6.83181e+06		108.379		49.2407		294828		0.436902		303.8			00:00:08:349		1.45686e+07		-0.908722		3.04655		530.379		6.96824e+06		533.171		
00:00:08:250		6.83272e+06		108.129		49.2407		294828		0.436902		303.886			00:00:08:250		1.45776e+07		-0.89365		3.04995		530.195		6.96937e+06		533.639		
00:00:08:150		6.83360e+06		108.129		48.6389		267758		0.423528		303.972			00:00:08:150		1.45874e+07		-0.878732		3.05315		530.028		6.97045e+06		534.018		
00:00:08:050		6.83443e+06		108.129		48.6389		267758		0.423528		304.058			00:00:08:050		1.45977e+07		-0.863864		3.056		529.882		6.97148e+06		534.455		
00:00:07:950		6.83523e+06		107.873		48.042		241516		0.410114		304.145			00:00:07:950		1.46078e+07		-0.849022		3.0587		529.768		6.97246e+06		534.794		
00:00:07:849		6.83598e+06		107.873		48.042		241516		0.410114		304.232			00:00:07:849		1.46179e+07		-0.8342		3.06147		529.696		6.9734e+06		535.177		
00:00:07:750		6.8367e+06		107.61		48.042		241516		0.410114		304.319			00:00:07:750		1.46279e+07		-0.819395		3.06488		529.68		6.97431e+06		535.593		
00:00:07:650		6.83738e+06		107.61		47.4513		216177		0.39666		304.408			00:00:07:650		1.46379e+07		-0.804611		3.06807		529.72		6.9752e+06		536.047		
00:00:07:549		6.83802e+06		107.61		47.4513		216177		0.39666		304.497			00:00:07:549		1.46479e+07		-0.789849		3.07079		529.82		6.97611e+06		536.675		
00:00:07:450		6.8386e+06		107.341		46.8682		191861		0.383163		304.587			00:00:07:450		1.46579e+07		-0.775108		3.07321		529.945		6.9771e+06		537.618		
00:00:07:349		6.83909e+06		107.341		46.8682		191861		0.383163		304.676			00:00:07:349		1.46679e+07		-0.760393		3.07603		530.055		6.97819e+06		538.955		
00:00:07:250		6.83942e+06		107.065		46.8682		191861		0.383163		304.766			00:00:07:250		1.46778e+07		-0.745701		3.07918		530.094		6.97928e+06		540.419		
00:00:07:150		6.8396e+06		107.065		46.2949		168842		0.369626		304.854			00:00:07:150		1.46877e+07		-0.731034		3.08222		530.011		6.9802e+06		541.73		
00:00:07:049		6.83987e+06		107.065		46.2949		168842		0.369626		304.942			00:00:07:049		1.46975e+07		-0.716395		3.08452		529.831		6.98091e+06		542.339		
00:00:06:950		6.84083e+06		106.784		45.7346		147267		0.356047		305.031			00:00:06:950		1.47073e+07		-0.701785		3.08648		529.614		6.98136e+06		540.696		
00:00:06:849		6.84393e+06		106.784		45.7346		147267		0.356047		305.12			00:00:06:849		1.47171e+07		-0.687203		3.08891		529.4		6.98153e+06		533.576		
00:00:06:750		6.84968e+06		106.498		45.7346		147267		0.356047		305.209			00:00:06:750		1.47269e+07		-0.672666		3.09248		529.199		6.98148e+06		521.079		
00:00:06:650		6.85297e+06		106.498		45.1885		127295		0.342426		305.298			00:00:06:650		1.47366e+07		-0.658164		3.09674		529.018		6.98136e+06		518.102		
00:00:06:549		6.85129e+06		106.498		45.1885		127295		0.342426		305.389			00:00:06:549		1.47463e+07		-0.643699		3.09912		528.863		6.98125e+06		521.216		
00:00:06:450		6.84967e+06		106.208		44.6589		109180		0.328761		305.48			00:00:06:450		1.4756e+07		-0.629276		3.10063		528.736		6.98115e+06		524.21		
00:00:06:349		6.8481e+06		106.208		44.6589		109180		0.328761		305.571			00:00:06:349		1.47656e+07		-0.614895		3.10305		528.642		6.98106e+06		527.097		
00:00:06:250		6.84657e+06		105.914		44.6589		109180		0.328761		305.663			00:00:06:250		1.47752e+07		-0.600555		3.10714		528.576		6.98098e+06		529.92		
00:00:06:150		6.84507e+06		105.914		44.15		93316.6		0.315052		305.755			00:00:06:150		1.47848e+07		-0.586271		3.11148		528.528		6.98091e+06		532.704		
00:00:06:049		6.84359e+06		105.914		44.15		93316.6		0.315052		305.848			00:00:06:049		1.47943e+07		-0.572036		3.11331		528.491		6.98085e+06		535.421		
00:00:05:950		6.84217e+06		105.618		43.6644		79443.4		0.301298		305.942			00:00:05:950		1.48038e+07		-0.557852		3.11279		528.463		6.98077e+06		537.95		
00:00:05:849		6.84094e+06		105.618		43.6644		79443.4		0.301298		306.035			00:00:05:849		1.48133e+07		-0.543719		3.11326		528.439		6.98067e+06		539.955		
00:00:05:849		6.84094e+06		105.618		43.6644		79443.4		0.301298		306.035			00:00:05:849		1.48133e+07		-0.543719		3.11326		528.439		6.98067e+06		539.955		
00:00:05:700		6.84011e+06		105.319		43.2073		67020.5		0.287501		306.175			00:00:05:700		1.48275e+07		-0.522616		3.12116		528.413		6.98043e+06		540.501		
00:00:05:549		6.83971e+06		105.319		43.2073		67020.5		0.287501		306.314			00:00:05:549		1.48416e+07		-0.501651		3.12615		528.4		6.98008e+06		540.545		
00:00:05:400		6.83923e+06		105.047		42.7826		56095.1		0.27366		306.453			00:00:05:400		1.48556e+07		-0.480827		3.1209		528.402		6.97964e+06		540.555		
00:00:05:400		6.83923e+06		105.047		42.7826		56095.1		0.27366		306.453			00:00:05:400		1.48556e+07		-0.480827		3.1209		528.402		6.97964e+06		540.555		
00:00:05:200		6.83847e+06		104.767		42.3832		46605.7		0.259775		306.636			00:00:05:200		1.48742e+07		-0.453282		3.13153		528.417		6.9789e+06		540.52		
00:00:05:099		6.83806e+06		104.767		42.3832		46605.7		0.259775		306.728			00:00:05:099		1.48835e+07		-0.439612		3.14087		528.432		6.97847e+06		540.423		
00:00:05:099		6.83806e+06		104.767		42.3832		46605.7		0.259775		306.728			00:00:05:099		1.48835e+07		-0.439612		3.14087		528.432		6.97847e+06		540.423		
00:00:05:000		6.83762e+06		104.482		42.3832		46605.7		0.259775		306.82			00:00:05:000		1.48928e+07		-0.426006		3.13942		528.454		6.978e+06		540.351		
00:00:04:900		6.83714e+06		104.482		42.013		38434.2		0.245847		306.912			00:00:04:900		1.49021e+07		-0.412468		3.12907		528.476		6.97751e+06		540.232		
00:00:04:799		6.83665e+06		104.482		42.013		38434.2		0.245847		307.003			00:00:04:799		1.49114e+07		-0.398993		3.12511		528.505		6.97697e+06		540.124		
00:00:04:700		6.83614e+06		104.192		41.6759		31607.4		0.231875		307.094			00:00:04:700		1.49207e+07		-0.385591		3.14041		528.542		6.97641e+06		539.98		
00:00:04:599		6.83561e+06		104.192		41.6759		31607.4		0.231875		307.184			00:00:04:599		1.493e+07		-0.37226		3.15963		528.579		6.97583e+06		539.799		
00:00:04:500		6.83507e+06		103.898		41.6759		31607.4		0.231875		307.275			00:00:04:500		1.49393e+07		-0.359002		3.15999		528.622		6.97521e+06		539.641		
00:00:04:400		6.83452e+06		103.898		41.3735		25789		0.21786		307.366			00:00:04:400		1.49486e+07		-0.34583		3.13466		528.666		6.97458e+06		539.427		
00:00:04:299		6.83396e+06		103.898		41.3735		25789		0.21786		307.456			00:00:04:299		1.49579e+07		-0.332743		3.1182		528.712		6.97393e+06		539.177		
00:00:04:099		6.83283e+06		103.599		41.1013		20539.9		0.203801		307.636			00:00:04:099		1.49766e+07		-0.306781		3.18481		528.827		6.97258e+06		538.699		
00:00:04:099		6.83283e+06		103.599		41.1013		20539.9		0.203801		307.636			00:00:04:099		1.49766e+07		-0.306781		3.18481		528.827		6.97258e+06		538.699		
00:00:04:000		6.83227e+06		103.327		41.1013		20539.9		0.203801		307.726			00:00:04:000		1.49862e+07		-0.293882		3.19364		528.887		6.97189e+06		538.416		
00:00:03:899		6.83171e+06		103.327		40.8354		15776		0.189698		307.813			00:00:03:899		1.49958e+07		-0.281047		3.1402		528.952		6.9712e+06		538.084		
00:00:03:799		6.83117e+06		103.327		40.8354		15776		0.189698		307.9			00:00:03:799		1.50055e+07		-0.268284		3.09368		529.022		6.97051e+06		537.783		
00:00:03:700		6.83063e+06		103.047		40.5594		11678.9		0.175554		307.986			00:00:03:700		1.50155e+07		-0.255582		3.13028		529.092		6.96982e+06		537.435		
00:00:03:600		6.83013e+06		103.047		40.5594		11678.9		0.175554		308.072			00:00:03:600		1.50256e+07		-0.242922		3.21829		529.169		6.96913e+06		537.068		
00:00:03:500		6.82963e+06		102.76		40.5594		11678.9		0.175554		308.158			00:00:03:500		1.5036e+07		-0.230287		3.2605		529.245		6.96846e+06		536.666		
00:00:03:399		6.82919e+06		102.76		40.2542		8261.23		0.161367		308.242			00:00:03:399		1.50468e+07		-0.217647		3.15326		529.326		6.96781e+06		536.25		
00:00:03:200		6.82837e+06		102.458		39.9208		5378.43		0.14714		308.408			00:00:03:200		1.50682e+07		-0.191923		3.07499		529.492		6.96656e+06		535.369		
00:00:03:100		6.82803e+06		102.458		39.9208		5378.43		0.14714		308.489			00:00:03:100		1.5077e+07		-0.178708		3.26372		529.575		6.96599e+06		534.886		
00:00:03:100		6.82803e+06		102.458		39.9208		5378.43		0.14714		308.489			00:00:03:100		1.5077e+07		-0.178708		3.26372		529.575		6.96599e+06		534.886		
00:00:03:000		6.82773e+06		102.198		39.9208		5378.43		0.14714		308.57			00:00:03:000		1.50847e+07		-0.165481		3.45471		529.654		6.96545e+06		534.417		
