	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:11:449		6.83529e+06		101.606		38.8154		3070.82		0.0486333		309.727			00:00:11:449		1.51256e+07		-0.26589		3.77389		529.835		6.97142e+06		532.02		
00:00:11:349		6.83526e+06		101.606		38.8154		3070.82		0.0486333		309.728			00:00:11:349		1.51287e+07		-0.261145		3.75009		529.822		6.97139e+06		532.008		
00:00:11:349		6.83526e+06		101.606		38.8154		3070.82		0.0486333		309.728			00:00:11:349		1.51287e+07		-0.261145		3.75009		529.822		6.97139e+06		532.008		
00:00:11:250		6.83524e+06		101.572		38.8154		3070.82		0.0486333		309.729			00:00:11:250		1.51318e+07		-0.25641		3.72629		529.811		6.97136e+06		531.994		
00:00:11:150		6.83521e+06		101.572		38.7775		2897.11		0.0474574		309.73			00:00:11:150		1.51349e+07		-0.251685		3.70294		529.8		6.97132e+06		531.982		
00:00:10:949		6.83514e+06		101.538		38.738		2725.43		0.0462811		309.731			00:00:10:949		1.51411e+07		-0.24226		3.65661		529.774		6.97126e+06		531.956		
00:00:10:800		6.8351e+06		101.538		38.738		2725.43		0.0462811		309.732			00:00:10:800		1.51458e+07		-0.235211		3.62195		529.754		6.9712e+06		531.938		
00:00:10:800		6.8351e+06		101.538		38.738		2725.43		0.0462811		309.732			00:00:10:800		1.51458e+07		-0.235211		3.62195		529.754		6.9712e+06		531.938		
00:00:10:699		6.83507e+06		101.503		38.697		2553.7		0.0451045		309.733			00:00:10:699		1.51488e+07		-0.230515		3.59893		529.742		6.97116e+06		531.912		
00:00:10:599		6.83504e+06		101.503		38.697		2553.7		0.0451045		309.734			00:00:10:599		1.51519e+07		-0.225827		3.57571		529.731		6.97113e+06		531.909		
00:00:10:500		6.835e+06		101.468		38.697		2553.7		0.0451045		309.734			00:00:10:500		1.51549e+07		-0.221143		3.55307		529.722		6.97109e+06		531.887		
00:00:10:300		6.83494e+06		101.468		38.6545		2386.48		0.0439274		309.736			00:00:10:300		1.5161e+07		-0.211791		3.50889		529.7		6.97101e+06		531.857		
00:00:10:300		6.83494e+06		101.468		38.6545		2386.48		0.0439274		309.736			00:00:10:300		1.5161e+07		-0.211791		3.50889		529.7		6.97101e+06		531.857		
00:00:10:199		6.8349e+06		101.432		38.6103		2226.06		0.04275		309.736			00:00:10:199		1.5164e+07		-0.207131		3.48597		529.691		6.97097e+06		531.841		
00:00:10:099		6.83487e+06		101.432		38.6103		2226.06		0.04275		309.737			00:00:10:099		1.51669e+07		-0.202476		3.46312		529.682		6.97093e+06		531.837		
00:00:09:900		6.8348e+06		101.396		38.5646		2068.27		0.0415722		309.738			00:00:09:900		1.51727e+07		-0.193196		3.42091		529.665		6.97084e+06		531.794		
00:00:09:900		6.8348e+06		101.396		38.5646		2068.27		0.0415722		309.738			00:00:09:900		1.51727e+07		-0.193196		3.42091		529.665		6.97084e+06		531.794		
00:00:09:800		6.83476e+06		101.396		38.5646		2068.27		0.0415722		309.739			00:00:09:800		1.51755e+07		-0.188575		3.4004		529.658		6.9708e+06		531.769		
00:00:09:699		6.83472e+06		101.36		38.5175		1915.25		0.040394		309.739			00:00:09:699		1.51784e+07		-0.183966		3.3777		529.65		6.97075e+06		531.749		
00:00:09:599		6.83468e+06		101.36		38.5175		1915.25		0.040394		309.74			00:00:09:599		1.51812e+07		-0.179369		3.35393		529.645		6.97071e+06		531.731		
00:00:09:500		6.83465e+06		101.323		38.5175		1915.25		0.040394		309.741			00:00:09:500		1.51841e+07		-0.174785		3.33183		529.639		6.97066e+06		531.708		
00:00:09:400		6.83461e+06		101.323		38.4696		1767.21		0.0392154		309.741			00:00:09:400		1.51869e+07		-0.170213		3.31566		529.634		6.97061e+06		531.684		
00:00:09:300		6.83457e+06		101.323		38.4696		1767.21		0.0392154		309.742			00:00:09:300		1.51898e+07		-0.165654		3.29944		529.628		6.97057e+06		531.652		
00:00:09:199		6.83453e+06		101.285		38.4208		1622.33		0.0380364		309.742			00:00:09:199		1.51926e+07		-0.161106		3.27616		529.625		6.97052e+06		531.638		
00:00:09:000		6.83445e+06		101.247		38.4208		1622.33		0.0380364		309.744			00:00:09:000		1.51983e+07		-0.152046		3.22155		529.614		6.97041e+06		531.586		
00:00:09:000		6.83445e+06		101.247		38.4208		1622.33		0.0380364		309.744			00:00:09:000		1.51983e+07		-0.152046		3.22155		529.614		6.97041e+06		531.586		
00:00:08:900		6.8344e+06		101.247		38.3711		1479.21		0.036857		309.744			00:00:08:900		1.52011e+07		-0.147532		3.21545		529.61		6.97036e+06		531.555		
00:00:08:800		6.83436e+06		101.247		38.3711		1479.21		0.036857		309.745			00:00:08:800		1.5204e+07		-0.143029		3.21057		529.606		6.97031e+06		531.536		
00:00:08:699		6.83432e+06		101.209		38.3205		1341.54		0.0356772		309.745			00:00:08:699		1.52068e+07		-0.138535		3.20573		529.603		6.97025e+06		531.502		
00:00:08:599		6.83427e+06		101.209		38.3205		1341.54		0.0356772		309.746			00:00:08:599		1.52096e+07		-0.134052		3.20089		529.601		6.9702e+06		531.48		
00:00:08:500		6.83423e+06		101.17		38.3205		1341.54		0.0356772		309.747			00:00:08:500		1.52124e+07		-0.129577		3.19612		529.597		6.97014e+06		531.449		
00:00:08:400		6.83418e+06		101.17		38.2691		1213.02		0.0344969		309.747			00:00:08:400		1.52153e+07		-0.125113		3.1914		529.595		6.97008e+06		531.416		
00:00:08:300		6.83414e+06		101.17		38.2691		1213.02		0.0344969		309.748			00:00:08:300		1.52181e+07		-0.120658		3.18667		529.593		6.97002e+06		531.385		
00:00:08:199		6.83409e+06		101.13		38.2174		1087.31		0.0333162		309.749			00:00:08:199		1.52209e+07		-0.116207		3.18193		529.593		6.96996e+06		531.352		
00:00:08:000		6.83399e+06		101.09		38.2174		1087.31		0.0333162		309.75			00:00:08:000		1.52266e+07		-0.107318		3.17268		529.593		6.96983e+06		531.279		
00:00:08:000		6.83399e+06		101.09		38.2174		1087.31		0.0333162		309.75			00:00:08:000		1.52266e+07		-0.107318		3.17268		529.593		6.96983e+06		531.279		
00:00:07:849		6.83391e+06		101.09		38.1657		967.732		0.032135		309.752			00:00:07:849		1.52308e+07		-0.100664		3.16572		529.593		6.96973e+06		531.232		
00:00:07:750		6.83386e+06		101.049		38.1657		967.732		0.032135		309.753			00:00:07:750		1.52336e+07		-0.0962324		3.16122		529.595		6.96966e+06		531.193		
00:00:07:650		6.83381e+06		101.049		38.1139		854.917		0.0309534		309.753			00:00:07:650		1.52365e+07		-0.0918045		3.1567		529.597		6.9696e+06		531.153		
00:00:07:549		6.83376e+06		101.049		38.1139		854.917		0.0309534		309.754			00:00:07:549		1.52393e+07		-0.0873795		3.15217		529.599		6.96953e+06		531.114		
00:00:07:500		6.83373e+06		101.008		38.1139		854.917		0.0309534		309.755			00:00:07:500		1.52407e+07		-0.0851679		3.1499		529.599		6.96949e+06		531.096		
00:00:07:400		6.83368e+06		101.008		38.0621		745.032		0.0297713		309.756			00:00:07:400		1.52435e+07		-0.0807462		3.14543		529.603		6.96942e+06		531.053		
00:00:07:250		6.83359e+06		100.966		38.0621		745.032		0.0297713		309.757			00:00:07:250		1.52478e+07		-0.0741167		3.13886		529.61		6.96931e+06		530.99		
00:00:07:200		6.83357e+06		100.966		38.0101		641.455		0.0285886		309.758			00:00:07:200		1.52492e+07		-0.071908		3.13664		529.614		6.96927e+06		530.98		
00:00:06:950		6.83341e+06		100.924		37.9586		546.954		0.0274055		309.761			00:00:06:950		1.52563e+07		-0.0608659		3.12585		529.628		6.96907e+06		530.823		
00:00:06:950		6.83341e+06		100.924		37.9586		546.954		0.0274055		309.761			00:00:06:950		1.52563e+07		-0.0608659		3.12585		529.628		6.96907e+06		530.823		
00:00:06:849		6.83335e+06		100.924		37.9586		546.954		0.0274055		309.762			00:00:06:849		1.52592e+07		-0.0564494		3.12152		529.636		6.96899e+06		530.775		
00:00:06:750		6.8333e+06		100.881		37.9586		546.954		0.0274055		309.764			00:00:06:750		1.5262e+07		-0.0520315		3.11731		529.641		6.96891e+06		530.73		
00:00:06:650		6.83323e+06		100.881		37.9079		459.497		0.0262218		309.765			00:00:06:650		1.52649e+07		-0.0476136		3.11309		529.649		6.96883e+06		530.676		
00:00:06:549		6.83317e+06		100.881		37.9079		459.497		0.0262218		309.767			00:00:06:549		1.52678e+07		-0.0431967		3.10892		529.656		6.96874e+06		530.619		
00:00:06:450		6.83311e+06		100.838		37.858		378.774		0.0250376		309.768			00:00:06:450		1.52706e+07		-0.0387812		3.10475		529.663		6.96865e+06		530.56		
00:00:06:349		6.83305e+06		100.838		37.858		378.774		0.0250376		309.77			00:00:06:349		1.52735e+07		-0.0343642		3.10062		529.672		6.96857e+06		530.536		
00:00:06:299		6.83302e+06		100.838		37.858		378.774		0.0250376		309.771			00:00:06:299		1.5275e+07		-0.0321565		3.09859		529.676		6.96852e+06		530.471		
00:00:06:150		6.83293e+06		100.795		37.8087		305.728		0.0238528		309.773			00:00:06:150		1.52793e+07		-0.0255299		3.09242		529.691		6.96838e+06		530.413		
00:00:06:049		6.83286e+06		100.795		37.8087		305.728		0.0238528		309.775			00:00:06:049		1.52822e+07		-0.021111		3.08829		529.702		6.96829e+06		530.317		
00:00:05:950		6.8328e+06		100.75		37.7601		240.574		0.0226674		309.777			00:00:05:950		1.52851e+07		-0.0166926		3.08434		529.713		6.9682e+06		530.253		
00:00:05:849		6.83273e+06		100.75		37.7601		240.574		0.0226674		309.779			00:00:05:849		1.52881e+07		-0.0122705		3.08026		529.724		6.9681e+06		530.178		
00:00:05:750		6.83267e+06		100.706		37.7601		240.574		0.0226674		309.781			00:00:05:750		1.5291e+07		-0.00784779		3.0763		529.735		6.96801e+06		530.114		
00:00:05:650		6.8326e+06		100.706		37.7128		183.684		0.0214814		309.783			00:00:05:650		1.5294e+07		-0.00342512		3.07234		529.746		6.96791e+06		530.05		
00:00:05:549		6.83253e+06		100.706		37.7128		183.684		0.0214814		309.785			00:00:05:549		1.52969e+07		0.000997543		3.06845		529.757		6.96781e+06		529.974		
00:00:05:450		6.83247e+06		100.661		37.6671		135.418		0.0202947		309.787			00:00:05:450		1.52999e+07		0.00542021		3.06457		529.77		6.96771e+06		529.898		
00:00:05:349		6.83241e+06		100.661		37.6671		135.418		0.0202947		309.789			00:00:05:349		1.53029e+07		0.00984192		3.0607		529.785		6.96761e+06		529.875		
00:00:05:250		6.83234e+06		100.617		37.6671		135.418		0.0202947		309.792			00:00:05:250		1.53059e+07		0.0142622		3.05686		529.798		6.96751e+06		529.742		
00:00:05:150		6.83228e+06		100.617		37.6231		104.357		0.0191074		309.794			00:00:05:150		1.5309e+07		0.018681		3.05299		529.811		6.9674e+06		529.653		
00:00:05:049		6.83221e+06		100.617		37.6231		104.357		0.0191074		309.797			00:00:05:049		1.5312e+07		0.0230961		3.04909		529.823		6.9673e+06		529.568		
00:00:04:950		6.83215e+06		100.572		37.5826		85.9865		0.0179194		309.8			00:00:04:950		1.53151e+07		0.0275021		3.04538		529.836		6.9672e+06		529.496		
00:00:04:950		6.83215e+06		100.572		37.5826		85.9865		0.0179194		309.8			00:00:04:950		1.53151e+07		0.0275021		3.04538		529.836		6.9672e+06		529.496		
00:00:04:849		6.83209e+06		100.572		37.5826		85.9865		0.0179194		309.802			00:00:04:849		1.53181e+07		0.0318928		3.04162		529.851		6.96709e+06		529.408		
00:00:04:750		6.83202e+06		100.524		37.5826		69.4525		0.0179194		309.805			00:00:04:750		1.53212e+07		0.0362687		3.03788		529.866		6.96699e+06		529.372		
00:00:04:599		6.83193e+06		100.524		37.5504		69.4525		0.0167307		309.809			00:00:04:599		1.53258e+07		0.0428019		3.03214		529.888		6.96683e+06		529.186		
00:00:04:500		6.83188e+06		100.505		37.5504		69.4525		0.0167307		309.812			00:00:04:500		1.53289e+07		0.0471377		3.02837		529.901		6.96673e+06		529.086		
00:00:04:400		6.83182e+06		100.505		37.5094		54.2766		0.0155413		309.815			00:00:04:400		1.5332e+07		0.0514569		3.02473		529.916		6.96663e+06		528.999		
00:00:04:299		6.83176e+06		100.505		37.5094		54.2766		0.0155413		309.818			00:00:04:299		1.53352e+07		0.055759		3.0209		529.93		6.96653e+06		528.952		
00:00:04:200		6.83171e+06		100.485		37.4553		40.6688		0.0143511		309.82			00:00:04:200		1.53383e+07		0.0600429		3.01696		529.945		6.96643e+06		528.856		
00:00:04:000		6.83161e+06		100.462		37.4553		40.6688		0.0143511		309.826			00:00:04:000		1.53445e+07		0.0685539		3.00917		529.973		6.96623e+06		528.663		
00:00:03:950		6.83159e+06		100.462		37.3882		29.0185		0.0131601		309.828			00:00:03:950		1.53461e+07		0.0706697		3.00739		529.978		6.96618e+06		528.614		
00:00:03:850		6.83154e+06		100.462		37.3882		29.0185		0.0131601		309.831			00:00:03:850		1.53492e+07		0.0747581		3.00373		529.995		6.96609e+06		528.522		
00:00:03:750		6.8315e+06		100.438		37.3882		29.0185		0.0131601		309.833			00:00:03:750		1.53524e+07		0.078619		3.00002		530.009		6.966e+06		528.372		
00:00:03:750		6.8315e+06		100.438		37.3882		29.0185		0.0131601		309.833			00:00:03:750		1.53524e+07		0.078619		3.00002		530.009		6.966e+06		528.372		
00:00:03:649		6.83146e+06		100.438		37.308		19.1242		0.0119683		309.836			00:00:03:649		1.53557e+07		0.0824456		2.99627		530.022		6.96591e+06		528.278		
00:00:03:549		6.83142e+06		100.438		37.308		19.1242		0.0119683		309.839			00:00:03:549		1.53589e+07		0.0862355		2.99247		530.033		6.96583e+06		528.211		
00:00:03:450		6.83138e+06		100.411		37.2149		11.3748		0.0107757		309.841			00:00:03:450		1.53622e+07		0.0899882		2.98849		530.046		6.96575e+06		528.103		
00:00:03:299		6.83134e+06		100.411		37.2149		11.3748		0.0107757		309.845			00:00:03:299		1.53672e+07		0.0955472		2.98241		530.063		6.96563e+06		528.006		
00:00:03:200		6.83131e+06		100.382		37.1089		5.8635		0.00958227		309.847			00:00:03:200		1.53705e+07		0.099206		2.97831		530.074		6.96556e+06		527.874		
00:00:03:000		6.83126e+06		100.35		37.1089		5.8635		0.00958227		309.851			00:00:03:000		1.53771e+07		0.106407		2.96958		530.098		6.96543e+06		527.722		
00:00:02:899		6.83125e+06		100.35		36.9904		2.38722		0.00838793		309.853			00:00:02:899		1.53805e+07		0.109951		2.96498		530.105		6.96537e+06		527.643		
00:00:02:899		6.83125e+06		100.35		36.9904		2.38722		0.00838793		309.853			00:00:02:899		1.53805e+07		0.109951		2.96498		530.105		6.96537e+06		527.643		
00:00:02:799		6.83123e+06		100.35		36.9904		2.38722		0.00838793		309.854			00:00:02:799		1.53839e+07		0.113456		2.96012		530.116		6.96532e+06		527.565		
00:00:02:700		6.83122e+06		100.316		36.8607		0.660041		0.00719269		309.856			00:00:02:700		1.53873e+07		0.116925		2.95535		530.125		6.96527e+06		527.501		
00:00:02:600		6.83121e+06		100.316		36.8607		0.660041		0.00719269		309.856			00:00:02:600		1.53907e+07		0.120357		2.95071		530.131		6.96522e+06		527.435		
00:00:02:500		6.8312e+06		100.278		36.8607		0.660041		0.00719269		309.856			00:00:02:500		1.53942e+07		0.123748		2.94524		530.136		6.96518e+06		527.375		
00:00:02:399		6.83119e+06		100.278		36.7313		0.0919882		0.00599649		309.856			00:00:02:399		1.53978e+07		0.127094		2.93899		530.142		6.96514e+06		527.327		
00:00:02:299		6.83119e+06		100.278		36.7313		0.0919882		0.00599649		309.856			00:00:02:299		1.54013e+07		0.130389		2.93272		530.147		6.96511e+06		527.254		
00:00:02:200		6.83118e+06		100.236		36.6109		0		0.00479923		309.855			00:00:02:200		1.54049e+07		0.13362		2.92689		530.151		6.96507e+06		527.2		
00:00:02:000		6.83118e+06		100.192		36.6109		0		0.00479923		309.852			00:00:02:000		1.54119e+07		0.139864		2.91421		530.162		6.96502e+06		527.114		
00:00:02:000		6.83118e+06		100.192		36.6109		0		0.00479923		309.852			00:00:02:000		1.54119e+07		0.139864		2.91421		530.162		6.96502e+06		527.114		
00:00:01:899		6.83118e+06		100.192		36.5048		0		0.00360077		309.85			00:00:01:899		1.54151e+07		0.142889		2.90545		530.166		6.96499e+06		527.053		
00:00:01:750		6.83118e+06		100.145		36.5048		0		0.00360077		309.846			00:00:01:750		1.54198e+07		0.147418		2.89311		530.173		6.96495e+06		526.996		
00:00:01:699		6.83118e+06		100.145		36.4198		0		0.00240126		309.845			00:00:01:699		1.54214e+07		0.148967		2.89047		530.175		6.96494e+06		526.974		
00:00:01:600		6.83118e+06		100.145		36.4198		0		0.00240126		309.84			00:00:01:600		1.54249e+07		0.152206		2.88441		530.179		6.96492e+06		526.922		
00:00:01:500		6.83118e+06		100.096		36.4198		0		0.00240126		309.834			00:00:01:500		1.54292e+07		0.155697		2.87482		530.182		6.9649e+06		526.886		
00:00:01:399		6.83118e+06		100.096		36.3679		0		0.0012012		309.826			00:00:01:399		1.54351e+07		0.159444		2.85941		530.184		6.96489e+06		526.862		
00:00:01:250		6.83119e+06		100.041		36.3679		0		0.0012012		309.814			00:00:01:250		1.54479e+07		0.165136		2.84807		530.19		6.96488e+06		526.831		
00:00:01:149		6.83119e+06		100.041		36.3825		0		0		309.808			00:00:01:149		1.54581e+07		0.168452		2.86515		530.192		6.96487e+06		526.821		
00:00:01:050		6.83119e+06		100.041		36.3825		0		0		309.808			00:00:01:050		1.54676e+07		0.170912		2.89111		530.195		6.96487e+06		526.82		
00:00:00:949		6.83119e+06		100.069		36.3828		0		0		309.815			00:00:00:949		1.54744e+07		0.172311		2.89663		530.197		6.96487e+06		526.823		
00:00:00:849		6.83118e+06		100.069		36.3828		0		0		309.829			00:00:00:849		1.54778e+07		0.172805		2.88693		530.201		6.96487e+06		526.822		
00:00:00:800		6.83118e+06		100.069		36.3828		0		0		309.836			00:00:00:800		1.54785e+07		0.172839		2.879		530.203		6.96486e+06		526.822		
00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.824		
00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.826		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.824		
00:00:00:400		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.826		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.825		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.824		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
