	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:11:000		1.46127e+07		-0.893054		4.29647		529.654		6.97209e+06		539.019			00:00:11:000		6.83248e+06		104.108		41.567		39108.3		0.15812		308.883		
00:00:10:900		1.46205e+07		-0.881049		4.24994		529.623		6.9721e+06		539.002			00:00:10:900		6.8325e+06		104.108		41.3953		36806.1		0.154509		308.889		
00:00:10:800		1.46284e+07		-0.86904		4.1992		529.591		6.97211e+06		539.005			00:00:10:800		6.83251e+06		104.108		41.3953		36806.1		0.154509		308.894		
00:00:10:699		1.46362e+07		-0.857024		4.13973		529.562		6.97212e+06		539.003			00:00:10:699		6.83253e+06		104.02		41.2291		34574.7		0.150896		308.898		
00:00:10:599		1.46439e+07		-0.845		4.08029		529.533		6.97213e+06		538.983			00:00:10:599		6.83254e+06		104.02		41.2291		34574.7		0.150896		308.903		
00:00:10:500		1.46517e+07		-0.832974		4.02995		529.505		6.97213e+06		538.961			00:00:10:500		6.83254e+06		103.931		41.2291		34574.7		0.150896		308.908		
00:00:10:400		1.46595e+07		-0.820948		3.98777		529.477		6.97213e+06		538.938			00:00:10:400		6.83255e+06		103.931		41.0696		32415.4		0.14728		308.912		
00:00:10:300		1.46673e+07		-0.808923		3.94114		529.45		6.97213e+06		538.896			00:00:10:300		6.83256e+06		103.931		41.0696		32415.4		0.14728		308.916		
00:00:10:199		1.46751e+07		-0.796897		3.87694		529.424		6.97213e+06		538.87			00:00:10:199		6.83256e+06		103.84		40.9175		30319.5		0.143661		308.92		
00:00:10:099		1.46829e+07		-0.784866		3.80998		529.398		6.97213e+06		538.851			00:00:10:099		6.83257e+06		103.84		40.9175		30319.5		0.143661		308.924		
00:00:10:000		1.46907e+07		-0.77283		3.75677		529.372		6.97212e+06		538.825			00:00:10:000		6.83258e+06		103.748		40.9175		30319.5		0.143661		308.928		
00:00:09:900		1.46985e+07		-0.760792		3.72476		529.346		6.97212e+06		538.795			00:00:09:900		6.83259e+06		103.748		40.7736		28297.7		0.14004		308.932		
00:00:09:800		1.47063e+07		-0.748754		3.68767		529.324		6.97211e+06		538.763			00:00:09:800		6.83259e+06		103.748		40.7736		28297.7		0.14004		308.936		
00:00:09:699		1.47141e+07		-0.736715		3.61544		529.302		6.9721e+06		538.729			00:00:09:699		6.8326e+06		103.655		40.6381		26351.3		0.136415		308.94		
00:00:09:599		1.47218e+07		-0.724677		3.53108		529.28		6.97209e+06		538.697			00:00:09:599		6.8326e+06		103.655		40.6381		26351.3		0.136415		308.943		
00:00:09:400		1.47373e+07		-0.70061		3.45426		529.24		6.97207e+06		538.615			00:00:09:400		6.83261e+06		103.561		40.512		24471.4		0.132788		308.95		
00:00:09:250		1.4749e+07		-0.68258		3.44101		529.216		6.97205e+06		538.547			00:00:09:250		6.83262e+06		103.466		40.512		24471.4		0.132788		308.954		
00:00:09:250		1.4749e+07		-0.68258		3.44101		529.216		6.97205e+06		538.547			00:00:09:250		6.83262e+06		103.466		40.512		24471.4		0.132788		308.954		
00:00:09:250		1.4749e+07		-0.68258		3.44101		529.216		6.97205e+06		538.547			00:00:09:250		6.83262e+06		103.466		40.512		24471.4		0.132788		308.954		
00:00:09:050		1.47645e+07		-0.658559		3.42299		529.182		6.97201e+06		538.446			00:00:09:050		6.83263e+06		103.466		40.3951		22667.4		0.129158		308.96		
00:00:09:050		1.47645e+07		-0.658559		3.42299		529.182		6.97201e+06		538.446			00:00:09:050		6.83263e+06		103.466		40.3951		22667.4		0.129158		308.96		
00:00:08:949		1.47722e+07		-0.646561		3.41347		529.166		6.972e+06		538.392			00:00:08:949		6.83264e+06		103.369		40.2859		20963.3		0.125524		308.963		
00:00:08:800		1.47838e+07		-0.628581		3.39955		529.146		6.97197e+06		538.307			00:00:08:800		6.83265e+06		103.369		40.2859		20963.3		0.125524		308.967		
00:00:08:650		1.47955e+07		-0.610623		3.38489		529.129		6.97194e+06		538.215			00:00:08:650		6.83266e+06		103.272		40.1844		19441.3		0.121887		308.971		
00:00:08:650		1.47955e+07		-0.610623		3.38489		529.129		6.97194e+06		538.215			00:00:08:650		6.83266e+06		103.272		40.1844		19441.3		0.121887		308.971		
00:00:08:550		1.48032e+07		-0.59867		3.37462		529.116		6.97191e+06		538.151			00:00:08:550		6.83267e+06		103.272		40.1844		19441.3		0.121887		308.973		
00:00:08:449		1.4811e+07		-0.586733		3.36529		529.105		6.97189e+06		538.085			00:00:08:449		6.83267e+06		103.174		40.0925		18050.7		0.118245		308.974		
00:00:08:300		1.48227e+07		-0.56886		3.35402		529.09		6.97186e+06		537.981			00:00:08:300		6.83269e+06		103.174		40.0925		18050.7		0.118245		308.977		
00:00:08:199		1.48305e+07		-0.556972		3.3484		529.081		6.97183e+06		537.91			00:00:08:199		6.83269e+06		103.072		40.0118		16697.7		0.114599		308.979		
00:00:08:099		1.48383e+07		-0.54511		3.34218		529.076		6.9718e+06		537.837			00:00:08:099		6.8327e+06		103.072		40.0118		16697.7		0.114599		308.982		
00:00:08:099		1.48383e+07		-0.54511		3.34218		529.076		6.9718e+06		537.837			00:00:08:099		6.8327e+06		103.072		40.0118		16697.7		0.114599		308.982		
00:00:07:950		1.48501e+07		-0.527373		3.32737		529.063		6.97176e+06		537.725			00:00:07:950		6.83271e+06		102.987		39.9366		15392.3		0.110947		308.987		
00:00:07:849		1.4858e+07		-0.51559		3.31886		529.057		6.97173e+06		537.648			00:00:07:849		6.83272e+06		102.987		39.9366		15392.3		0.110947		308.991		
00:00:07:750		1.48659e+07		-0.50384		3.31329		529.053		6.9717e+06		537.571			00:00:07:750		6.83272e+06		102.9		39.9366		15392.3		0.110947		308.994		
00:00:07:650		1.48738e+07		-0.492132		3.31097		529.05		6.97166e+06		537.491			00:00:07:650		6.83272e+06		102.9		39.8576		14135		0.107289		308.997		
00:00:07:549		1.48817e+07		-0.480469		3.31136		529.046		6.97163e+06		537.412			00:00:07:549		6.83272e+06		102.9		39.8576		14135		0.107289		309.001		
00:00:07:349		1.48977e+07		-0.457314		3.30357		529.044		6.97154e+06		537.241			00:00:07:349		6.83271e+06		102.811		39.7757		12938.5		0.103621		309.016		
00:00:07:250		1.49056e+07		-0.445834		3.29771		529.044		6.97149e+06		537.151			00:00:07:250		6.8327e+06		102.719		39.7757		12938.5		0.103621		309.024		
00:00:07:250		1.49056e+07		-0.445834		3.29771		529.044		6.97149e+06		537.151			00:00:07:250		6.8327e+06		102.719		39.7757		12938.5		0.103621		309.024		
00:00:07:150		1.49136e+07		-0.434414		3.29147		529.046		6.97143e+06		537.06			00:00:07:150		6.83269e+06		102.719		39.691		11796.6		0.0999449		309.032		
00:00:07:049		1.49215e+07		-0.423058		3.28751		529.05		6.97137e+06		536.962			00:00:07:049		6.83267e+06		102.719		39.691		11796.6		0.0999449		309.04		
00:00:06:849		1.49373e+07		-0.400541		3.27892		529.061		6.97124e+06		536.768			00:00:06:849		6.83263e+06		102.625		39.6038		10708.5		0.0962588		309.058		
00:00:06:849		1.49373e+07		-0.400541		3.27892		529.061		6.97124e+06		536.768			00:00:06:849		6.83263e+06		102.625		39.6038		10708.5		0.0962588		309.058		
00:00:06:750		1.49452e+07		-0.389379		3.27472		529.066		6.97116e+06		536.662			00:00:06:750		6.8326e+06		102.531		39.6038		10708.5		0.0962588		309.067		
00:00:06:650		1.49532e+07		-0.378285		3.27057		529.074		6.97108e+06		536.555			00:00:06:650		6.83257e+06		102.531		39.5159		9678.79		0.0925627		309.076		
00:00:06:450		1.4969e+07		-0.35631		3.26321		529.096		6.97091e+06		536.327			00:00:06:450		6.8325e+06		102.436		39.4268		8691.36		0.0888564		309.096		
00:00:06:349		1.49769e+07		-0.345446		3.26007		529.109		6.97081e+06		536.21			00:00:06:349		6.83246e+06		102.436		39.4268		8691.36		0.0888564		309.106		
00:00:06:349		1.49769e+07		-0.345446		3.26007		529.109		6.97081e+06		536.21			00:00:06:349		6.83246e+06		102.436		39.4268		8691.36		0.0888564		309.106		
00:00:06:250		1.49848e+07		-0.334659		3.25701		529.122		6.97071e+06		536.098			00:00:06:250		6.83242e+06		102.338		39.4268		8691.36		0.0888564		309.116		
00:00:06:150		1.49926e+07		-0.323946		3.25414		529.136		6.97061e+06		535.968			00:00:06:150		6.83238e+06		102.338		39.3263		7740.29		0.0851393		309.127		
00:00:06:000		1.50045e+07		-0.308011		3.25007		529.158		6.97044e+06		535.763			00:00:06:000		6.8323e+06		102.237		39.3263		7740.29		0.0851393		309.143		
00:00:05:950		1.50084e+07		-0.302731		3.24872		529.166		6.97038e+06		535.722			00:00:05:950		6.83227e+06		102.237		39.2175		6831.4		0.0814112		309.148		
00:00:05:849		1.50163e+07		-0.292217		3.24622		529.184		6.97026e+06		535.579			00:00:05:849		6.83221e+06		102.237		39.2175		6831.4		0.0814112		309.16		
00:00:05:700		1.50281e+07		-0.276579		3.2426		529.212		6.97007e+06		535.36			00:00:05:700		6.83212e+06		102.133		39.1083		5956.58		0.0776716		309.177		
00:00:05:599		1.50359e+07		-0.266257		3.24018		529.232		6.96994e+06		535.216			00:00:05:599		6.83206e+06		102.133		39.1083		5956.58		0.0776716		309.189		
00:00:05:549		1.50398e+07		-0.261121		3.23921		529.243		6.96987e+06		535.134			00:00:05:549		6.83203e+06		102.133		39.1083		5956.58		0.0776716		309.195		
00:00:05:349		1.50555e+07		-0.240731		3.23584		529.289		6.96959e+06		534.833			00:00:05:349		6.83188e+06		102.027		38.9994		5161.62		0.0739204		309.22		
00:00:05:349		1.50555e+07		-0.240731		3.23584		529.289		6.96959e+06		534.833			00:00:05:349		6.83188e+06		102.027		38.9994		5161.62		0.0739204		309.22		
00:00:05:250		1.50633e+07		-0.230631		3.2342		529.315		6.96944e+06		534.666			00:00:05:250		6.83182e+06		101.918		38.9994		5161.62		0.0739204		309.233		
00:00:05:150		1.50711e+07		-0.220594		3.2327		529.339		6.96929e+06		534.505			00:00:05:150		6.83174e+06		101.918		38.8934		4445.62		0.0701573		309.247		
00:00:05:049		1.50788e+07		-0.210638		3.23131		529.363		6.96913e+06		534.333			00:00:05:049		6.83166e+06		101.918		38.8934		4445.62		0.0701573		309.26		
00:00:04:950		1.50864e+07		-0.20074		3.2302		529.391		6.96897e+06		534.157			00:00:04:950		6.83159e+06		101.801		38.7912		3754.5		0.0663817		309.274		
00:00:04:849		1.5094e+07		-0.190904		3.2293		529.418		6.9688e+06		533.974			00:00:04:849		6.83151e+06		101.801		38.7912		3754.5		0.0663817		309.288		
00:00:04:700		1.51052e+07		-0.176253		3.22783		529.459		6.96855e+06		533.693			00:00:04:700		6.83139e+06		101.701		38.674		3091.86		0.0625935		309.31		
00:00:04:599		1.51126e+07		-0.166564		3.22696		529.49		6.96838e+06		533.5			00:00:04:599		6.83131e+06		101.701		38.674		3091.86		0.0625935		309.325		
00:00:04:500		1.51199e+07		-0.156942		3.22613		529.521		6.96821e+06		533.303			00:00:04:500		6.83124e+06		101.598		38.674		3091.86		0.0625935		309.34		
00:00:04:400		1.51272e+07		-0.147399		3.22535		529.551		6.96803e+06		533.114			00:00:04:400		6.83116e+06		101.598		38.5437		2464.3		0.0587923		309.356		
00:00:04:299		1.51344e+07		-0.137923		3.22464		529.582		6.96785e+06		532.887			00:00:04:299		6.83108e+06		101.598		38.5437		2464.3		0.0587923		309.371		
00:00:04:200		1.51417e+07		-0.1285		3.22388		529.612		6.96767e+06		532.68			00:00:04:200		6.83100e+06		101.49		38.4013		1891.84		0.0549778		309.387		
00:00:04:099		1.5149e+07		-0.119138		3.22312		529.643		6.9675e+06		532.46			00:00:04:099		6.83093e+06		101.49		38.4013		1891.84		0.0549778		309.404		
00:00:04:000		1.51562e+07		-0.109839		3.22242		529.674		6.96732e+06		532.245			00:00:04:000		6.83086e+06		101.377		38.4013		1891.84		0.0549778		309.42		
00:00:03:899		1.51635e+07		-0.100605		3.2214		529.706		6.96714e+06		532.02			00:00:03:899		6.8308e+06		101.377		38.25		1388.94		0.0511497		309.437		
00:00:03:799		1.51707e+07		-0.0914278		3.22036		529.737		6.96697e+06		531.795			00:00:03:799		6.83073e+06		101.377		38.25		1388.94		0.0511497		309.453		
00:00:03:700		1.51779e+07		-0.0823073		3.21914		529.768		6.9668e+06		531.561			00:00:03:700		6.83068e+06		101.26		38.0913		961.392		0.0473076		309.47		
00:00:03:600		1.51851e+07		-0.0732427		3.21786		529.798		6.96663e+06		531.341			00:00:03:600		6.83062e+06		101.26		38.0913		961.392		0.0473076		309.487		
00:00:03:500		1.51923e+07		-0.0642357		3.21626		529.827		6.96647e+06		531.111			00:00:03:500		6.83057e+06		101.138		38.0913		961.392		0.0473076		309.504		
00:00:03:399		1.51995e+07		-0.0552888		3.21429		529.855		6.96631e+06		530.882			00:00:03:399		6.83053e+06		101.138		37.929		616.13		0.0434513		309.521		
00:00:03:299		1.52067e+07		-0.0464001		3.21215		529.882		6.96616e+06		530.654			00:00:03:299		6.8305e+06		101.138		37.929		616.13		0.0434513		309.538		
00:00:03:200		1.52139e+07		-0.037571		3.20976		529.908		6.96602e+06		530.426			00:00:03:200		6.83047e+06		101.014		37.7652		354.519		0.0395804		309.555		
00:00:03:100		1.52211e+07		-0.0287976		3.20681		529.934		6.96588e+06		530.205			00:00:03:100		6.83045e+06		101.014		37.7652		354.519		0.0395804		309.571		
00:00:03:000		1.52283e+07		-0.0200853		3.20335		529.958		6.96576e+06		529.982			00:00:03:000		6.83043e+06		100.887		37.7652		354.519		0.0395804		309.588		
00:00:02:899		1.52356e+07		-0.0114341		3.19929		529.98		6.96564e+06		529.776			00:00:02:899		6.83042e+06		100.887		37.605		174.89		0.0356948		309.604		
00:00:02:799		1.52428e+07		-0.0028429		3.19523		530.004		6.96554e+06		529.58			00:00:02:799		6.83043e+06		100.887		37.605		174.89		0.0356948		309.62		
00:00:02:700		1.52501e+07		0.00568438		3.19098		530.024		6.96544e+06		529.39			00:00:02:700		6.83043e+06		100.759		37.4534		76.9131		0.0317941		309.635		
00:00:02:600		1.52574e+07		0.0141492		3.18599		530.043		6.96536e+06		529.188			00:00:02:600		6.83045e+06		100.759		37.4534		76.9131		0.0317941		309.65		
00:00:02:500		1.52647e+07		0.0225477		3.1796		530.059		6.96529e+06		529.009			00:00:02:500		6.83047e+06		100.631		37.4534		76.9131		0.0317941		309.665		
00:00:02:399		1.52721e+07		0.0308771		3.17176		530.072		6.96522e+06		528.834			00:00:02:399		6.83049e+06		100.631		37.321		32.175		0.0278779		309.679		
00:00:02:250		1.52833e+07		0.0431914		3.16059		530.09		6.96515e+06		528.595			00:00:02:250		6.83055e+06		100.501		37.321		32.175		0.0278779		309.698		
00:00:02:250		1.52833e+07		0.0431914		3.16059		530.09		6.96515e+06		528.595			00:00:02:250		6.83055e+06		100.501		37.321		32.175		0.0278779		309.698		
00:00:02:149		1.52908e+07		0.0512466		3.1531		530.103		6.96511e+06		528.439			00:00:02:149		6.83058e+06		100.501		37.2233		9.07794		0.023946		309.709		
00:00:02:000		1.53021e+07		0.0630665		3.13521		530.12		6.96506e+06		528.216			00:00:02:000		6.83065e+06		100.432		37.2233		9.07794		0.023946		309.724		
00:00:01:899		1.53097e+07		0.0707564		3.1182		530.131		6.96504e+06		528.069			00:00:01:899		6.83069e+06		100.432		37.1161		1.23108		0.0199979		309.73		
00:00:01:800		1.53171e+07		0.0783029		3.10269		530.142		6.96502e+06		527.955			00:00:01:800		6.83074e+06		100.432		37.1161		1.23108		0.0199979		309.735		
00:00:01:699		1.53245e+07		0.0857396		3.08919		530.153		6.965e+06		527.836			00:00:01:699		6.83079e+06		100.351		36.9786		0		0.0160331		309.737		
00:00:01:550		1.5336e+07		0.0967669		3.06546		530.166		6.96498e+06		527.655			00:00:01:550		6.83086e+06		100.351		36.9786		0		0.0160331		309.736		
00:00:01:550		1.5336e+07		0.0967669		3.06546		530.166		6.96498e+06		527.655			00:00:01:550		6.83086e+06		100.351		36.9786		0		0.0160331		309.736		
00:00:01:449		1.5344e+07		0.104037		3.04135		530.175		6.96497e+06		527.544			00:00:01:449		6.8309e+06		100.26		36.8189		0		0.0120504		309.734		
00:00:01:250		1.53609e+07		0.118161		3.00163		530.186		6.96493e+06		527.324			00:00:01:250		6.83098e+06		100.163		36.8189		0		0.0120504		309.73		
00:00:01:250		1.53609e+07		0.118161		3.00163		530.186		6.96493e+06		527.324			00:00:01:250		6.83098e+06		100.163		36.8189		0		0.0120504		309.73		
00:00:01:149		1.53694e+07		0.12491		3.0035		530.192		6.96491e+06		527.21			00:00:01:149		6.83101e+06		100.163		36.6486		0		0.00804932		309.728		
00:00:01:050		1.53774e+07		0.131352		2.99295		530.197		6.96489e+06		527.099			00:00:01:050		6.83105e+06		100.163		36.6486		0		0.00804932		309.728		
00:00:00:949		1.53852e+07		0.137637		2.96336		530.199		6.96487e+06		527.003			00:00:00:949		6.83108e+06		100.063		36.4859		0		0.00403263		309.726		
00:00:00:849		1.53937e+07		0.144445		2.90628		530.203		6.96485e+06		526.919			00:00:00:849		6.83111e+06		100.063		36.4859		0		0.00403263		309.722		
00:00:00:750		1.5405e+07		0.152096		2.90314		530.204		6.96484e+06		526.853			00:00:00:750		6.83113e+06		99.9779		36.4859		0		0.00403263		309.717		
00:00:00:650		1.54243e+07		0.159948		2.95674		530.208		6.96484e+06		526.832			00:00:00:650		6.83115e+06		99.9779		36.3831		0		0		309.714		
00:00:00:550		1.54454e+07		0.166709		3.02516		530.21		6.96484e+06		526.82			00:00:00:550		6.83116e+06		99.9779		36.3831		0		0		309.719		
00:00:00:450		1.54649e+07		0.171087		3.02999		530.212		6.96485e+06		526.821			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.743		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.83			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.83			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817			00:00:00:149		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
