	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:11:849		6.83536e+06		101.593		38.9097		3140.82		0.048583		309.742			00:00:11:849		1.513e+07		-0.269949		3.86021		529.962		6.97131e+06		531.688		
00:00:11:750		6.83533e+06		101.562		38.9097		3140.82		0.048583		309.743			00:00:11:750		1.51328e+07		-0.265541		3.83752		529.947		6.97129e+06		531.674		
00:00:11:550		6.83528e+06		101.562		38.873		2976.46		0.047512		309.745			00:00:11:550		1.51385e+07		-0.256748		3.79262		529.919		6.97123e+06		531.674		
00:00:11:550		6.83528e+06		101.562		38.873		2976.46		0.047512		309.745			00:00:11:550		1.51385e+07		-0.256748		3.79262		529.919		6.97123e+06		531.674		
00:00:11:449		6.83525e+06		101.531		38.835		2815.75		0.0464407		309.745			00:00:11:449		1.51413e+07		-0.252364		3.7702		529.904		6.9712e+06		531.656		
00:00:11:349		6.83522e+06		101.531		38.835		2815.75		0.0464407		309.746			00:00:11:349		1.51441e+07		-0.247987		3.74799		529.892		6.97117e+06		531.648		
00:00:11:250		6.83519e+06		101.5		38.835		2815.75		0.0464407		309.747			00:00:11:250		1.51469e+07		-0.243617		3.72583		529.881		6.97114e+06		531.638		
00:00:11:150		6.83516e+06		101.5		38.7958		2661.06		0.0453691		309.748			00:00:11:150		1.51497e+07		-0.239255		3.7039		529.868		6.97111e+06		531.627		
00:00:11:050		6.83514e+06		101.5		38.7958		2661.06		0.0453691		309.748			00:00:11:050		1.51525e+07		-0.234894		3.68209		529.857		6.97107e+06		531.616		
00:00:10:949		6.83511e+06		101.468		38.7552		2507.87		0.0442972		309.749			00:00:10:949		1.51553e+07		-0.230538		3.66015		529.844		6.97104e+06		531.604		
00:00:10:849		6.83508e+06		101.468		38.7552		2507.87		0.0442972		309.75			00:00:10:849		1.51581e+07		-0.226187		3.63815		529.833		6.97101e+06		531.595		
00:00:10:800		6.83505e+06		101.435		38.7552		2507.87		0.0442972		309.75			00:00:10:800		1.51608e+07		-0.22184		3.6167		529.822		6.97098e+06		531.58		
00:00:10:550		6.83499e+06		101.435		38.7134		2358.44		0.043225		309.752			00:00:10:550		1.51663e+07		-0.213163		3.57365		529.8		6.97091e+06		531.561		
00:00:10:550		6.83499e+06		101.435		38.7134		2358.44		0.043225		309.752			00:00:10:550		1.51663e+07		-0.213163		3.57365		529.8		6.97091e+06		531.561		
00:00:10:449		6.83496e+06		101.403		38.6702		2212.92		0.0421525		309.752			00:00:10:449		1.5169e+07		-0.208837		3.55218		529.79		6.97087e+06		531.546		
00:00:10:250		6.83489e+06		101.37		38.6702		2212.92		0.0421525		309.753			00:00:10:250		1.51743e+07		-0.200205		3.50987		529.772		6.9708e+06		531.524		
00:00:10:250		6.83489e+06		101.37		38.6702		2212.92		0.0421525		309.753			00:00:10:250		1.51743e+07		-0.200205		3.50987		529.772		6.9708e+06		531.524		
00:00:10:150		6.83486e+06		101.37		38.6257		2069.24		0.0410797		309.754			00:00:10:150		1.51769e+07		-0.195905		3.48938		529.763		6.97077e+06		531.511		
00:00:10:050		6.83483e+06		101.37		38.6257		2069.24		0.0410797		309.754			00:00:10:050		1.51795e+07		-0.191617		3.46885		529.754		6.97073e+06		531.496		
00:00:09:949		6.8348e+06		101.336		38.5801		1927.63		0.0400066		309.755			00:00:09:949		1.51821e+07		-0.187341		3.44784		529.744		6.97069e+06		531.481		
00:00:09:849		6.83477e+06		101.336		38.5801		1927.63		0.0400066		309.755			00:00:09:849		1.51847e+07		-0.183075		3.42693		529.735		6.97065e+06		531.464		
00:00:09:750		6.83473e+06		101.302		38.5801		1927.63		0.0400066		309.756			00:00:09:750		1.51873e+07		-0.178821		3.4066		529.726		6.97061e+06		531.451		
00:00:09:550		6.83466e+06		101.302		38.5339		1790.16		0.0389332		309.757			00:00:09:550		1.51925e+07		-0.170343		3.36869		529.713		6.97053e+06		531.415		
00:00:09:550		6.83466e+06		101.302		38.5339		1790.16		0.0389332		309.757			00:00:09:550		1.51925e+07		-0.170343		3.36869		529.713		6.97053e+06		531.415		
00:00:09:449		6.83463e+06		101.268		38.487		1658.87		0.0378595		309.757			00:00:09:449		1.51951e+07		-0.166124		3.34731		529.704		6.97049e+06		531.393		
00:00:09:349		6.83459e+06		101.268		38.487		1658.87		0.0378595		309.758			00:00:09:349		1.51977e+07		-0.161913		3.32546		529.696		6.97045e+06		531.384		
00:00:09:250		6.83456e+06		101.233		38.487		1658.87		0.0378595		309.758			00:00:09:250		1.52003e+07		-0.157712		3.3058		529.689		6.9704e+06		531.358		
00:00:09:150		6.83452e+06		101.233		38.4393		1528.35		0.0367854		309.759			00:00:09:150		1.52028e+07		-0.15352		3.29097		529.682		6.97036e+06		531.348		
00:00:09:050		6.83448e+06		101.233		38.4393		1528.35		0.0367854		309.759			00:00:09:050		1.52054e+07		-0.149338		3.27536		529.676		6.97032e+06		531.328		
00:00:08:949		6.83444e+06		101.198		38.3909		1400.56		0.0357111		309.76			00:00:08:949		1.5208e+07		-0.145164		3.25199		529.678		6.97027e+06		531.308		
00:00:08:849		6.83441e+06		101.198		38.3909		1400.56		0.0357111		309.76			00:00:08:849		1.52106e+07		-0.140999		3.22563		529.663		6.97022e+06		531.287		
00:00:08:650		6.83433e+06		101.163		38.3418		1277.63		0.0346364		309.761			00:00:08:650		1.52157e+07		-0.132693		3.19964		529.654		6.97013e+06		531.242		
00:00:08:550		6.83429e+06		101.163		38.3418		1277.63		0.0346364		309.762			00:00:08:550		1.52183e+07		-0.128552		3.19508		529.652		6.97008e+06		531.218		
00:00:08:550		6.83429e+06		101.163		38.3418		1277.63		0.0346364		309.762			00:00:08:550		1.52183e+07		-0.128552		3.19508		529.652		6.97008e+06		531.218		
00:00:08:400		6.83423e+06		101.127		38.2923		1158		0.0335615		309.762			00:00:08:400		1.52221e+07		-0.122358		3.18831		529.649		6.97e+06		531.183		
00:00:08:300		6.83418e+06		101.127		38.2923		1158		0.0335615		309.763			00:00:08:300		1.52247e+07		-0.118234		3.18378		529.645		6.96995e+06		531.151		
00:00:08:199		6.83414e+06		101.091		38.2427		1042.08		0.0324861		309.763			00:00:08:199		1.52273e+07		-0.114114		3.17924		529.643		6.96989e+06		531.131		
00:00:08:099		6.8341e+06		101.091		38.2427		1042.08		0.0324861		309.764			00:00:08:099		1.52299e+07		-0.109998		3.17475		529.641		6.96984e+06		531.103		
00:00:08:000		6.83406e+06		101.054		38.2427		1042.08		0.0324861		309.765			00:00:08:000		1.52324e+07		-0.105885		3.17026		529.641		6.96978e+06		531.073		
00:00:07:900		6.83401e+06		101.054		38.1932		931.585		0.0314104		309.765			00:00:07:900		1.5235e+07		-0.101776		3.16576		529.641		6.96973e+06		531.051		
00:00:07:799		6.83397e+06		101.054		38.1932		931.585		0.0314104		309.766			00:00:07:799		1.52376e+07		-0.0976696		3.16141		529.641		6.96967e+06		531.014		
00:00:07:599		6.83387e+06		101.017		38.1436		826.914		0.0303344		309.767			00:00:07:599		1.52427e+07		-0.0894628		3.15273		529.643		6.96955e+06		530.946		
00:00:07:500		6.83383e+06		100.979		38.1436		826.914		0.0303344		309.768			00:00:07:500		1.52453e+07		-0.085362		3.14839		529.643		6.96949e+06		530.935		
00:00:07:500		6.83383e+06		100.979		38.1436		826.914		0.0303344		309.768			00:00:07:500		1.52453e+07		-0.085362		3.14839		529.643		6.96949e+06		530.935		
00:00:07:400		6.83378e+06		100.979		38.094		726.907		0.029258		309.769			00:00:07:400		1.52479e+07		-0.0812616		3.14407		529.647		6.96943e+06		530.889		
00:00:07:299		6.83373e+06		100.979		38.094		726.907		0.029258		309.769			00:00:07:299		1.52505e+07		-0.0771613		3.13985		529.649		6.96936e+06		530.853		
00:00:07:200		6.83368e+06		100.941		38.0444		634.479		0.0281812		309.77			00:00:07:200		1.52531e+07		-0.0730624		3.13565		529.652		6.9693e+06		530.805		
00:00:07:099		6.83363e+06		100.941		38.0444		634.479		0.0281812		309.771			00:00:07:099		1.52556e+07		-0.0689621		3.13136		529.654		6.96923e+06		530.779		
00:00:07:000		6.83358e+06		100.902		38.0444		634.479		0.0281812		309.772			00:00:07:000		1.52582e+07		-0.0648613		3.12715		529.658		6.96916e+06		530.739		
00:00:06:900		6.83352e+06		100.902		37.9952		547.572		0.0271041		309.773			00:00:06:900		1.52608e+07		-0.06076		3.12295		529.66		6.96909e+06		530.699		
00:00:06:799		6.83347e+06		100.902		37.9952		547.572		0.0271041		309.774			00:00:06:799		1.52634e+07		-0.0566568		3.11878		529.663		6.96902e+06		530.65		
00:00:06:599		6.83336e+06		100.863		37.9467		465.125		0.0260265		309.775			00:00:06:599		1.52687e+07		-0.0484424		3.11051		529.671		6.96888e+06		530.575		
00:00:06:500		6.83331e+06		100.824		37.9467		465.125		0.0260265		309.777			00:00:06:500		1.52713e+07		-0.044332		3.10639		529.674		6.9688e+06		530.522		
00:00:06:500		6.83331e+06		100.824		37.9467		465.125		0.0260265		309.777			00:00:06:500		1.52713e+07		-0.044332		3.10639		529.674		6.9688e+06		530.522		
00:00:06:400		6.83326e+06		100.824		37.899		390.269		0.0249485		309.778			00:00:06:400		1.52739e+07		-0.0402212		3.10226		529.68		6.96873e+06		530.496		
00:00:06:299		6.8332e+06		100.824		37.899		390.269		0.0249485		309.779			00:00:06:299		1.52765e+07		-0.036108		3.09821		529.685		6.96865e+06		530.429		
00:00:06:200		6.83314e+06		100.784		37.852		321.819		0.0238701		309.78			00:00:06:200		1.52792e+07		-0.0319915		3.09422		529.691		6.96857e+06		530.389		
00:00:06:099		6.83308e+06		100.784		37.852		321.819		0.0238701		309.781			00:00:06:099		1.52818e+07		-0.0278721		3.09021		529.7		6.96849e+06		530.331		
00:00:06:000		6.83302e+06		100.744		37.852		321.819		0.0238701		309.782			00:00:06:000		1.52845e+07		-0.0237503		3.0862		529.708		6.96841e+06		530.31		
00:00:05:900		6.83296e+06		100.744		37.8055		258.568		0.0227913		309.784			00:00:05:900		1.52871e+07		-0.0196252		3.08224		529.717		6.96832e+06		530.236		
00:00:05:799		6.83291e+06		100.744		37.8055		258.568		0.0227913		309.785			00:00:05:799		1.52898e+07		-0.0154972		3.0783		529.728		6.96824e+06		530.18		
00:00:05:700		6.83285e+06		100.704		37.7598		202.542		0.021712		309.787			00:00:05:700		1.52925e+07		-0.011363		3.07447		529.735		6.96816e+06		530.118		
00:00:05:599		6.83279e+06		100.704		37.7598		202.542		0.021712		309.788			00:00:05:599		1.52952e+07		-0.00722599		3.07063		529.744		6.96807e+06		530.075		
00:00:05:500		6.83272e+06		100.664		37.7598		202.542		0.021712		309.79			00:00:05:500		1.52979e+07		-0.00308609		3.06673		529.755		6.96798e+06		530.01		
00:00:05:400		6.83266e+06		100.664		37.7155		155.213		0.0206322		309.791			00:00:05:400		1.53006e+07		0.00105619		3.06293		529.765		6.96789e+06		529.946		
00:00:05:299		6.8326e+06		100.664		37.7155		155.213		0.0206322		309.793			00:00:05:299		1.53033e+07		0.00520134		3.05911		529.774		6.9678e+06		529.882		
00:00:05:200		6.83254e+06		100.623		37.6729		124.781		0.0195519		309.795			00:00:05:200		1.53061e+07		0.00934887		3.05528		529.787		6.96771e+06		529.818		
00:00:05:099		6.83248e+06		100.623		37.6729		124.781		0.0195519		309.797			00:00:05:099		1.53088e+07		0.0134983		3.05158		529.8		6.96762e+06		529.753		
00:00:05:000		6.83242e+06		100.583		37.6729		124.781		0.0195519		309.799			00:00:05:000		1.53116e+07		0.0176487		3.04785		529.811		6.96752e+06		529.676		
00:00:04:900		6.83236e+06		100.583		37.6335		106.823		0.0184712		309.801			00:00:04:900		1.53144e+07		0.0217996		3.04419		529.82		6.96743e+06		529.601		
00:00:04:900		6.83236e+06		100.583		37.6335		106.823		0.0184712		309.801			00:00:04:900		1.53144e+07		0.0217996		3.04419		529.82		6.96743e+06		529.601		
00:00:04:799		6.8323e+06		100.583		37.6335		106.823		0.0184712		309.803			00:00:04:799		1.53172e+07		0.0259471		3.04045		529.833		6.96733e+06		529.544		
00:00:04:599		6.83214e+06		100.539		37.6027		89.1664		0.0173898		309.808			00:00:04:599		1.53243e+07		0.0362706		3.0313		529.864		6.96709e+06		529.354		
00:00:04:599		6.83214e+06		100.539		37.6027		89.1664		0.0173898		309.808			00:00:04:599		1.53243e+07		0.0362706		3.0313		529.864		6.96709e+06		529.354		
00:00:04:450		6.83208e+06		100.523		37.5752		72.9747		0.016308		309.811			00:00:04:450		1.53271e+07		0.040381		3.02755		529.877		6.967e+06		529.27		
00:00:04:349		6.83202e+06		100.523		37.5752		72.9747		0.016308		309.813			00:00:04:349		1.533e+07		0.0444808		3.02398		529.892		6.9669e+06		529.197		
00:00:04:250		6.83197e+06		100.506		37.5752		72.9747		0.016308		309.815			00:00:04:250		1.53329e+07		0.0485682		3.0204		529.904		6.9668e+06		529.112		
00:00:04:150		6.83191e+06		100.506		37.5358		58.1771		0.0152256		309.818			00:00:04:150		1.53357e+07		0.0526433		3.01683		529.917		6.96671e+06		529.028		
00:00:04:049		6.83186e+06		100.506		37.5358		58.1771		0.0152256		309.82			00:00:04:049		1.53386e+07		0.0567074		3.01304		529.93		6.96661e+06		528.957		
00:00:03:950		6.8318e+06		100.487		37.4844		44.8144		0.0141425		309.822			00:00:03:950		1.53415e+07		0.0607572		3.0093		529.943		6.96651e+06		528.858		
00:00:03:850		6.83175e+06		100.487		37.4844		44.8144		0.0141425		309.825			00:00:03:850		1.53443e+07		0.0647926		3.0057		529.958		6.96642e+06		528.764		
00:00:03:750		6.8317e+06		100.467		37.4844		44.8144		0.0141425		309.827			00:00:03:750		1.53472e+07		0.0688133		3.00244		529.971		6.96632e+06		528.686		
00:00:03:549		6.8316e+06		100.467		37.421		33.4335		0.0130589		309.832			00:00:03:549		1.53531e+07		0.0761776		2.99552		529.997		6.96614e+06		528.499		
00:00:03:549		6.8316e+06		100.467		37.421		33.4335		0.0130589		309.832			00:00:03:549		1.53531e+07		0.0761776		2.99552		529.997		6.96614e+06		528.499		
00:00:03:450		6.83155e+06		100.445		37.3455		23.6314		0.0119747		309.835			00:00:03:450		1.53561e+07		0.0797973		2.99216		530.013		6.96605e+06		528.421		
00:00:03:350		6.83151e+06		100.445		37.3455		23.6314		0.0119747		309.837			00:00:03:350		1.53592e+07		0.0833874		2.98878		530.026		6.96597e+06		528.327		
00:00:03:250		6.83147e+06		100.421		37.3455		23.6314		0.0119747		309.84			00:00:03:250		1.53622e+07		0.086946		2.98531		530.037		6.96588e+06		528.247		
00:00:03:149		6.83143e+06		100.421		37.2579		15.5758		0.0108898		309.842			00:00:03:149		1.53653e+07		0.0904727		2.98175		530.048		6.9658e+06		528.161		
00:00:03:049		6.8314e+06		100.421		37.2579		15.5758		0.0108898		309.844			00:00:03:049		1.53683e+07		0.0939665		2.97799		530.063		6.96572e+06		528.075		
00:00:02:950		6.83136e+06		100.395		37.1583		9.2708		0.0098042		309.847			00:00:02:950		1.53714e+07		0.0974278		2.97434		530.074		6.96565e+06		527.989		
00:00:02:850		6.83134e+06		100.395		37.1583		9.2708		0.0098042		309.849			00:00:02:850		1.53744e+07		0.100855		2.97045		530.085		6.96558e+06		527.902		
00:00:02:649		6.83128e+06		100.367		37.0468		4.73695		0.00871796		309.852			00:00:02:649		1.53806e+07		0.107609		2.96261		530.109		6.96545e+06		527.755		
00:00:02:549		6.83126e+06		100.367		37.0468		4.73695		0.00871796		309.854			00:00:02:549		1.53837e+07		0.110935		2.95845		530.112		6.96539e+06		527.681		
00:00:02:450		6.83124e+06		100.337		36.9242		1.94044		0.00763101		309.855			00:00:02:450		1.53869e+07		0.114229		2.95415		530.118		6.96533e+06		527.611		
00:00:02:350		6.83122e+06		100.337		36.9242		1.94044		0.00763101		309.857			00:00:02:350		1.539e+07		0.117491		2.94957		530.127		6.96528e+06		527.543		
00:00:02:350		6.83122e+06		100.337		36.9242		1.94044		0.00763101		309.857			00:00:02:350		1.539e+07		0.117491		2.94957		530.127		6.96528e+06		527.543		
00:00:02:149		6.8312e+06		100.304		36.798		0.547406		0.00654334		309.858			00:00:02:149		1.53964e+07		0.123919		2.9408		530.144		6.96519e+06		527.413		
00:00:02:149		6.8312e+06		100.304		36.798		0.547406		0.00654334		309.858			00:00:02:149		1.53964e+07		0.123919		2.9408		530.144		6.96519e+06		527.413		
00:00:02:049		6.83119e+06		100.304		36.798		0.547406		0.00654334		309.858			00:00:02:049		1.53997e+07		0.127081		2.93592		530.149		6.96515e+06		527.334		
00:00:01:949		6.83118e+06		100.268		36.6786		0.0737352		0.00545489		309.858			00:00:01:949		1.54031e+07		0.130202		2.93027		530.155		6.96511e+06		527.278		
00:00:01:850		6.83118e+06		100.268		36.6786		0.0737352		0.00545489		309.857			00:00:01:850		1.54064e+07		0.133273		2.92445		530.159		6.96508e+06		527.225		
00:00:01:750		6.83117e+06		100.229		36.6786		0.0737352		0.00545489		309.856			00:00:01:750		1.54098e+07		0.136281		2.91937		530.164		6.96505e+06		527.19		
00:00:01:550		6.83116e+06		100.229		36.5692		0		0.00436554		309.854			00:00:01:550		1.54162e+07		0.142087		2.90776		530.173		6.96499e+06		527.095		
00:00:01:550		6.83116e+06		100.229		36.5692		0		0.00436554		309.854			00:00:01:550		1.54162e+07		0.142087		2.90776		530.173		6.96499e+06		527.095		
00:00:01:449		6.83116e+06		100.187		36.4744		0		0.00327522		309.852			00:00:01:449		1.54191e+07		0.144903		2.89966		530.179		6.96497e+06		527.037		
00:00:01:350		6.83116e+06		100.187		36.4744		0		0.00327522		309.85			00:00:01:350		1.5422e+07		0.147712		2.89137		530.182		6.96494e+06		526.994		
00:00:01:199		6.83116e+06		100.143		36.401		0		0.00218415		309.845			00:00:01:199		1.54265e+07		0.152095		2.88232		530.19		6.96491e+06		526.942		
00:00:01:100		6.83116e+06		100.143		36.401		0		0.00218415		309.84			00:00:01:100		1.54301e+07		0.155262		2.87543		530.193		6.96489e+06		526.899		
00:00:01:000		6.83116e+06		100.097		36.401		0		0.00218415		309.833			00:00:01:000		1.5435e+07		0.158682		2.86291		530.197		6.96488e+06		526.869		
00:00:00:900		6.83117e+06		100.097		36.3599		0		0.0010927		309.825			00:00:00:900		1.54417e+07		0.162268		2.85019		530.199		6.96487e+06		526.849		
00:00:00:800		6.83117e+06		100.097		36.3599		0		0.0010927		309.817			00:00:00:800		1.54503e+07		0.165773		2.84648		530.203		6.96486e+06		526.834		
00:00:00:699		6.83117e+06		100.044		36.3831		0		0		309.812			00:00:00:699		1.54598e+07		0.168833		2.86237		530.204		6.96486e+06		526.825		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.818			00:00:00:500		1.54747e+07		0.172359		2.89124		530.21		6.96485e+06		526.823		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.818			00:00:00:500		1.54747e+07		0.172359		2.89124		530.21		6.96485e+06		526.823		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.83			00:00:00:400		1.54779e+07		0.172809		2.88242		530.214		6.96485e+06		526.824		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.827		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.827		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
