	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:12:650		6.82836e+06		106.314		46.3796		126120		0.250495		307.528			00:00:12:650		1.43958e+07		-1.25015		2.97463		530.688		6.96778e+06		538.78		
00:00:12:550		6.8286e+06		106.314		46.3796		126120		0.250495		307.553			00:00:12:550		1.44042e+07		-1.23719		2.98147		530.633		6.96805e+06		538.84		
00:00:12:449		6.82883e+06		106.196		46.0132		119521		0.245474		307.579			00:00:12:449		1.44125e+07		-1.22421		2.98811		530.58		6.96832e+06		538.889		
00:00:12:199		6.82939e+06		106.075		45.6477		113038		0.24045		307.641			00:00:12:199		1.44328e+07		-1.19154		3.00387		530.401		6.96895e+06		539.037		
00:00:12:199		6.82939e+06		106.075		45.6477		113038		0.24045		307.641			00:00:12:199		1.44328e+07		-1.19154		3.00387		530.401		6.96895e+06		539.037		
00:00:12:099		6.82961e+06		106.075		45.6477		113038		0.24045		307.666			00:00:12:099		1.44408e+07		-1.17838		3.00999		530.387		6.9692e+06		539.091		
00:00:12:000		6.82982e+06		105.952		45.6477		113038		0.24045		307.69			00:00:12:000		1.44486e+07		-1.16518		3.01577		530.331		6.96943e+06		539.143		
00:00:11:900		6.83003e+06		105.952		45.2841		106677		0.235421		307.715			00:00:11:900		1.44562e+07		-1.15191		3.02126		530.278		6.96967e+06		539.193		
00:00:11:800		6.83023e+06		105.952		45.2841		106677		0.235421		307.739			00:00:11:800		1.44636e+07		-1.13858		3.02672		530.225		6.96989e+06		539.245		
00:00:11:699		6.83043e+06		105.828		44.9247		100445		0.230389		307.763			00:00:11:699		1.44706e+07		-1.12521		3.03179		530.173		6.97011e+06		539.291		
00:00:11:599		6.83062e+06		105.828		44.9247		100445		0.230389		307.786			00:00:11:599		1.44774e+07		-1.11183		3.03721		530.122		6.97033e+06		539.331		
00:00:11:500		6.8308e+06		105.701		44.9247		100445		0.230389		307.81			00:00:11:500		1.44842e+07		-1.09848		3.04255		530.072		6.97053e+06		539.382		
00:00:11:400		6.83098e+06		105.701		44.5728		94382.6		0.225352		307.833			00:00:11:400		1.4491e+07		-1.08516		3.04757		530.024		6.97074e+06		539.424		
00:00:11:199		6.83132e+06		105.573		44.2289		88477.2		0.220312		307.879			00:00:11:199		1.45049e+07		-1.05864		3.05678		529.917		6.97112e+06		539.52		
00:00:11:199		6.83132e+06		105.573		44.2289		88477.2		0.220312		307.879			00:00:11:199		1.45049e+07		-1.05864		3.05678		529.917		6.97112e+06		539.52		
00:00:11:099		6.83149e+06		105.573		44.2289		88477.2		0.220312		307.902			00:00:11:099		1.45119e+07		-1.04545		3.06169		529.868		6.97131e+06		539.561		
00:00:11:000		6.83164e+06		105.443		44.2289		88477.2		0.220312		307.924			00:00:11:000		1.45192e+07		-1.03232		3.0668		529.818		6.97148e+06		539.592		
00:00:10:900		6.83179e+06		105.443		43.8936		82715		0.215268		307.947			00:00:10:900		1.45266e+07		-1.01925		3.07174		529.772		6.97166e+06		539.63		
00:00:10:800		6.83194e+06		105.443		43.8936		82715		0.215268		307.969			00:00:10:800		1.45343e+07		-1.00624		3.07613		529.717		6.97182e+06		539.663		
00:00:10:699		6.83208e+06		105.311		43.5686		77136.2		0.21022		307.991			00:00:10:699		1.45423e+07		-0.993264		3.08035		529.672		6.97198e+06		539.693		
00:00:10:599		6.83221e+06		105.311		43.5686		77136.2		0.21022		308.013			00:00:10:599		1.45504e+07		-0.980241		3.08434		529.626		6.97213e+06		539.73		
00:00:10:500		6.83234e+06		105.177		43.5686		77136.2		0.21022		308.034			00:00:10:500		1.45583e+07		-0.967184		3.08801		529.579		6.97227e+06		539.762		
00:00:10:400		6.83246e+06		105.177		43.2549		71761.1		0.205167		308.055			00:00:10:400		1.45659e+07		-0.954057		3.09151		529.538		6.97241e+06		539.797		
00:00:10:300		6.83257e+06		105.177		43.2549		71761.1		0.205167		308.076			00:00:10:300		1.45729e+07		-0.940895		3.09492		529.49		6.97254e+06		539.816		
00:00:10:199		6.83267e+06		105.042		42.9537		66624.5		0.200111		308.096			00:00:10:199		1.45799e+07		-0.92785		3.09855		529.448		6.97267e+06		539.868		
00:00:10:099		6.83278e+06		105.042		42.9537		66624.5		0.200111		308.117			00:00:10:099		1.45873e+07		-0.914937		3.10261		529.405		6.97279e+06		539.882		
00:00:09:949		6.83292e+06		104.906		42.666		61758.1		0.195051		308.147			00:00:09:949		1.45994e+07		-0.895751		3.10817		529.341		6.97295e+06		539.922		
00:00:09:849		6.833e+06		104.906		42.666		61758.1		0.195051		308.168			00:00:09:849		1.46078e+07		-0.882993		3.11129		529.3		6.97305e+06		539.948		
00:00:09:750		6.83308e+06		104.769		42.666		61758.1		0.195051		308.187			00:00:09:750		1.46161e+07		-0.870231		3.11444		529.262		6.97314e+06		539.968		
00:00:09:699		6.83312e+06		104.769		42.3928		57328.6		0.189987		308.197			00:00:09:699		1.46203e+07		-0.863848		3.11603		529.24		6.97319e+06		539.977		
00:00:09:599		6.83319e+06		104.769		42.3928		57328.6		0.189987		308.217			00:00:09:599		1.46287e+07		-0.851079		3.11946		529.201		6.97327e+06		540.003		
00:00:09:500		6.83325e+06		104.633		42.3928		57328.6		0.189987		308.237			00:00:09:500		1.4637e+07		-0.8383		3.12285		529.16		6.97334e+06		540.016		
00:00:09:349		6.83333e+06		104.633		42.1348		53252.5		0.184919		308.266			00:00:09:349		1.46496e+07		-0.819128		3.12693		529.111		6.97344e+06		540.044		
00:00:09:250		6.83337e+06		104.495		42.1348		53252.5		0.184919		308.285			00:00:09:250		1.46579e+07		-0.806346		3.1293		529.079		6.9735e+06		540.057		
00:00:09:150		6.83341e+06		104.495		41.8916		49299.6		0.179846		308.305			00:00:09:150		1.46663e+07		-0.793566		3.1318		529.042		6.97354e+06		540.043		
00:00:09:050		6.83344e+06		104.495		41.8916		49299.6		0.179846		308.324			00:00:09:050		1.46746e+07		-0.780778		3.13516		529.009		6.97358e+06		540.053		
00:00:08:949		6.83346e+06		104.378		41.6593		45494.4		0.174769		308.343			00:00:08:949		1.46829e+07		-0.767988		3.13734		528.965		6.97361e+06		540.05		
00:00:08:849		6.83348e+06		104.378		41.6593		45494.4		0.174769		308.362			00:00:08:849		1.46913e+07		-0.755197		3.13818		528.948		6.97363e+06		540.063		
00:00:08:849		6.83348e+06		104.378		41.6593		45494.4		0.174769		308.362			00:00:08:849		1.46913e+07		-0.755197		3.13818		528.948		6.97363e+06		540.063		
00:00:08:750		6.83349e+06		104.258		41.6593		45494.4		0.174769		308.38			00:00:08:750		1.46996e+07		-0.742407		3.13894		528.908		6.97365e+06		540.058		
00:00:08:550		6.83349e+06		104.258		41.4374		41829.5		0.169687		308.417			00:00:08:550		1.47162e+07		-0.716831		3.14304		528.86		6.97365e+06		540.032		
00:00:08:550		6.83349e+06		104.258		41.4374		41829.5		0.169687		308.417			00:00:08:550		1.47162e+07		-0.716831		3.14304		528.86		6.97365e+06		540.032		
00:00:08:449		6.83348e+06		104.136		41.2265		38310.2		0.1646		308.434			00:00:08:449		1.47245e+07		-0.704048		3.1429		528.854		6.97363e+06		540.04		
00:00:08:349		6.83346e+06		104.136		41.2265		38310.2		0.1646		308.452			00:00:08:349		1.47328e+07		-0.691273		3.14367		528.832		6.97361e+06		539.998		
00:00:08:150		6.8334e+06		104.012		41.0263		34965.9		0.159509		308.487			00:00:08:150		1.47493e+07		-0.665755		3.14381		528.791		6.97353e+06		539.949		
00:00:08:150		6.8334e+06		104.012		41.0263		34965.9		0.159509		308.487			00:00:08:150		1.47493e+07		-0.665755		3.14381		528.791		6.97353e+06		539.949		
00:00:08:050		6.83336e+06		104.012		41.0263		34965.9		0.159509		308.504			00:00:08:050		1.47576e+07		-0.65301		3.14307		528.777		6.97348e+06		539.899		
00:00:07:950		6.83331e+06		103.885		40.8363		31798.7		0.154412		308.52			00:00:07:950		1.47658e+07		-0.640278		3.1426		528.76		6.97341e+06		539.86		
00:00:07:849		6.83326e+06		103.885		40.8363		31798.7		0.154412		308.537			00:00:07:849		1.47741e+07		-0.627558		3.14272		528.731		6.97334e+06		539.8		
00:00:07:750		6.83319e+06		103.756		40.8363		31798.7		0.154412		308.554			00:00:07:750		1.47823e+07		-0.614853		3.14319		528.74		6.97326e+06		539.753		
00:00:07:650		6.83312e+06		103.756		40.658		28799.5		0.14931		308.57			00:00:07:650		1.47905e+07		-0.602159		3.14283		528.731		6.97316e+06		539.691		
00:00:07:549		6.83305e+06		103.756		40.658		28799.5		0.14931		308.586			00:00:07:549		1.47987e+07		-0.58949		3.14183		528.721		6.97306e+06		539.635		
00:00:07:450		6.83297e+06		103.625		40.4932		25958.7		0.144201		308.603			00:00:07:450		1.4807e+07		-0.57684		3.14097		528.714		6.97295e+06		539.565		
00:00:07:250		6.83279e+06		103.492		40.4932		25958.7		0.144201		308.636			00:00:07:250		1.48234e+07		-0.5516		3.14127		528.788		6.9727e+06		539.379		
00:00:07:099		6.83264e+06		103.492		40.3421		23304.5		0.139087		308.661			00:00:07:099		1.48357e+07		-0.532731		3.14138		528.723		6.97249e+06		539.248		
00:00:07:099		6.83264e+06		103.492		40.3421		23304.5		0.139087		308.661			00:00:07:099		1.48357e+07		-0.532731		3.14138		528.723		6.97249e+06		539.248		
00:00:07:049		6.83258e+06		103.492		40.3421		23304.5		0.139087		308.669			00:00:07:049		1.48398e+07		-0.526455		3.14099		528.725		6.97242e+06		539.198		
00:00:06:950		6.83248e+06		103.357		40.2049		20962.1		0.133967		308.685			00:00:06:950		1.4848e+07		-0.513928		3.1402		528.731		6.97227e+06		539.096		
00:00:06:849		6.83236e+06		103.357		40.2049		20962.1		0.133967		308.702			00:00:06:849		1.48562e+07		-0.501429		3.14068		528.738		6.97211e+06		538.981		
00:00:06:750		6.83224e+06		103.221		40.2049		20962.1		0.133967		308.718			00:00:06:750		1.48644e+07		-0.488962		3.14286		528.742		6.97194e+06		538.87		
00:00:06:650		6.83212e+06		103.221		40.0795		18867.8		0.12884		308.735			00:00:06:650		1.48726e+07		-0.476524		3.14489		528.732		6.97177e+06		538.748		
00:00:06:549		6.832e+06		103.221		40.0795		18867.8		0.12884		308.752			00:00:06:549		1.48808e+07		-0.464117		3.14461		528.76		6.97158e+06		538.615		
00:00:06:450		6.83188e+06		103.08		39.9667		16884.1		0.123705		308.768			00:00:06:450		1.4889e+07		-0.451746		3.14324		528.827		6.9714e+06		538.483		
00:00:06:200		6.83156e+06		102.96		39.855		15026.7		0.118564		308.808			00:00:06:200		1.49096e+07		-0.420988		3.15055		528.845		6.97091e+06		538.1		
00:00:06:200		6.83156e+06		102.96		39.855		15026.7		0.118564		308.808			00:00:06:200		1.49096e+07		-0.420988		3.15055		528.845		6.97091e+06		538.1		
00:00:06:099		6.83143e+06		102.96		39.855		15026.7		0.118564		308.824			00:00:06:099		1.49178e+07		-0.408752		3.1527		528.867		6.9707e+06		537.946		
00:00:06:000		6.8313e+06		102.836		39.855		15026.7		0.118564		308.839			00:00:06:000		1.49261e+07		-0.396551		3.14867		528.887		6.9705e+06		537.766		
00:00:05:900		6.83117e+06		102.836		39.7388		13296.7		0.113414		308.854			00:00:05:900		1.49343e+07		-0.384393		3.14385		528.981		6.97029e+06		537.588		
00:00:05:799		6.83105e+06		102.836		39.7388		13296.7		0.113414		308.868			00:00:05:799		1.49426e+07		-0.372278		3.14675		528.952		6.97007e+06		537.408		
00:00:05:700		6.83093e+06		102.708		39.62		11670.1		0.108256		308.883			00:00:05:700		1.49509e+07		-0.360206		3.15565		528.969		6.96986e+06		537.207		
00:00:05:599		6.83080e+06		102.708		39.62		11670.1		0.108256		308.897			00:00:05:599		1.49592e+07		-0.348187		3.1607		529.02		6.96964e+06		537.007		
00:00:05:500		6.83069e+06		102.578		39.62		11670.1		0.108256		308.911			00:00:05:500		1.49675e+07		-0.336226		3.15107		529.05		6.96942e+06		536.807		
00:00:05:400		6.83057e+06		102.578		39.4998		10126.6		0.103088		308.925			00:00:05:400		1.49758e+07		-0.324312		3.13574		529.134		6.96921e+06		536.603		
00:00:05:299		6.83047e+06		102.578		39.4998		10126.6		0.103088		308.938			00:00:05:299		1.49842e+07		-0.312443		3.13412		529.175		6.96899e+06		536.384		
00:00:05:200		6.83036e+06		102.446		39.3784		8662.59		0.0979096		308.951			00:00:05:200		1.49926e+07		-0.300596		3.15125		529.162		6.96878e+06		536.14		
00:00:05:099		6.83026e+06		102.446		39.3784		8662.59		0.0979096		308.963			00:00:05:099		1.50011e+07		-0.288785		3.16747		529.182		6.96856e+06		535.894		
00:00:05:000		6.83017e+06		102.309		39.3784		8662.59		0.0979096		308.976			00:00:05:000		1.50097e+07		-0.277011		3.1522		529.271		6.96835e+06		535.655		
00:00:04:900		6.83008e+06		102.309		39.2422		7266.73		0.0927197		308.989			00:00:04:900		1.50185e+07		-0.265291		3.11934		529.276		6.96815e+06		535.416		
00:00:04:799		6.83001e+06		102.309		39.2422		7266.73		0.0927197		309.002			00:00:04:799		1.50273e+07		-0.253597		3.08459		529.356		6.96795e+06		535.167		
00:00:04:700		6.82993e+06		102.168		39.0936		6015.23		0.0875168		309.013			00:00:04:700		1.50364e+07		-0.24193		3.05805		529.354		6.96775e+06		534.918		
00:00:04:599		6.82986e+06		102.168		39.0936		6015.23		0.0875168		309.024			00:00:04:599		1.50456e+07		-0.230285		3.04863		529.393		6.96756e+06		534.668		
00:00:04:500		6.82981e+06		102.023		39.0936		6015.23		0.0875168		309.035			00:00:04:500		1.5055e+07		-0.218667		3.06055		529.464		6.96737e+06		534.414		
00:00:04:400		6.82975e+06		102.023		38.9417		4900.85		0.0822933		309.049			00:00:04:400		1.50646e+07		-0.207073		3.08798		529.472		6.96719e+06		534.16		
00:00:04:299		6.82969e+06		102.023		38.9417		4900.85		0.0822933		309.067			00:00:04:299		1.50744e+07		-0.195504		3.13495		529.512		6.96701e+06		533.905		
00:00:04:150		6.82962e+06		101.867		38.7925		3855.42		0.0770412		309.103			00:00:04:150		1.50888e+07		-0.178092		3.19922		529.571		6.96674e+06		533.509		
00:00:04:099		6.8296e+06		101.867		38.7925		3855.42		0.0770412		309.115			00:00:04:099		1.50931e+07		-0.172249		3.2122		529.59		6.96665e+06		533.375		
00:00:04:000		6.82956e+06		101.733		38.7925		3855.42		0.0770412		309.142			00:00:04:000		1.51012e+07		-0.160631		3.21772		529.626		6.96648e+06		533.097		
00:00:03:899		6.82952e+06		101.733		38.6333		2902.06		0.0717592		309.168			00:00:03:899		1.51092e+07		-0.149144		3.22355		529.661		6.96631e+06		532.83		
00:00:03:799		6.82949e+06		101.733		38.6333		2902.06		0.0717592		309.195			00:00:03:799		1.51173e+07		-0.137773		3.22857		529.706		6.96614e+06		532.552		
00:00:03:700		6.82946e+06		101.594		38.4542		2065.53		0.0664462		309.235			00:00:03:700		1.51297e+07		-0.120897		3.23455		529.761		6.9659e+06		532.137		
00:00:03:549		6.82945e+06		101.594		38.4542		2065.53		0.0664462		309.262			00:00:03:549		1.51377e+07		-0.109773		3.23762		529.796		6.96574e+06		531.854		
00:00:03:450		6.82944e+06		101.447		38.26		1371.09		0.0611017		309.289			00:00:03:450		1.51458e+07		-0.0987787		3.24093		529.827		6.9656e+06		531.599		
00:00:03:399		6.82944e+06		101.447		38.26		1371.09		0.0611017		309.303			00:00:03:399		1.515e+07		-0.0933261		3.2428		529.857		6.96553e+06		531.448		
00:00:03:250		6.82946e+06		101.295		38.26		1371.09		0.0611017		309.342			00:00:03:250		1.51626e+07		-0.0771441		3.2474		529.903		6.96534e+06		531.041		
00:00:03:200		6.82947e+06		101.295		38.0548		829.108		0.0557249		309.355			00:00:03:200		1.51668e+07		-0.0718145		3.24837		529.91		6.96528e+06		530.908		
00:00:03:049		6.82951e+06		101.295		38.0548		829.108		0.0557249		309.394			00:00:03:049		1.51799e+07		-0.056026		3.24926		529.954		6.96513e+06		530.52		
00:00:03:049		6.82951e+06		101.295		38.0548		829.108		0.0557249		309.394			00:00:03:049		1.51799e+07		-0.056026		3.24926		529.954		6.96513e+06		530.52		
00:00:02:950		6.82955e+06		101.137		37.8453		438.035		0.0503152		309.42			00:00:02:950		1.51888e+07		-0.0456262		3.24933		529.978		6.96504e+06		530.271		
00:00:02:850		6.8296e+06		101.137		37.8453		438.035		0.0503152		309.445			00:00:02:850		1.51977e+07		-0.0352969		3.24958		530.006		6.96496e+06		530.025		
00:00:02:649		6.82973e+06		100.976		37.6382		189.766		0.0448717		309.493			00:00:02:649		1.52156e+07		-0.0148854		3.24536		530.05		6.96485e+06		529.567		
00:00:02:549		6.82981e+06		100.976		37.6382		189.766		0.0448717		309.515			00:00:02:549		1.52246e+07		-0.00480843		3.23924		530.066		6.96482e+06		529.362		
00:00:02:450		6.82989e+06		100.814		37.4427		65.3609		0.0393939		309.537			00:00:02:450		1.52336e+07		0.00518131		3.2332		530.081		6.9648e+06		529.161		
00:00:02:450		6.82989e+06		100.814		37.4427		65.3609		0.0393939		309.537			00:00:02:450		1.52336e+07		0.00518131		3.2332		530.081		6.9648e+06		529.161		
00:00:02:250		6.83008e+06		100.654		37.4427		65.3609		0.0393939		309.575			00:00:02:250		1.52517e+07		0.024888		3.22297		530.107		6.96479e+06		528.794		
00:00:02:149		6.83017e+06		100.654		37.2734		18.4004		0.0338807		309.592			00:00:02:149		1.52609e+07		0.0345907		3.21049		530.12		6.96479e+06		528.627		
00:00:02:149		6.83017e+06		100.654		37.2734		18.4004		0.0338807		309.592			00:00:02:149		1.52609e+07		0.0345907		3.21049		530.12		6.96479e+06		528.627		
00:00:01:949		6.83027e+06		100.654		37.2734		18.4004		0.0338807		309.606			00:00:01:949		1.52702e+07		0.0441561		3.19103		530.131		6.96481e+06		528.47		
00:00:01:949		6.83036e+06		100.493		37.1484		2.49492		0.0283312		309.617			00:00:01:949		1.52795e+07		0.0535617		3.17117		530.136		6.96483e+06		528.317		
00:00:01:850		6.83046e+06		100.493		37.1484		2.49492		0.0283312		309.625			00:00:01:850		1.52889e+07		0.062799		3.15836		530.144		6.96485e+06		528.168		
00:00:01:750		6.83055e+06		100.397		37.1484		2.49492		0.0283312		309.629			00:00:01:750		1.52984e+07		0.0718503		3.14649		530.155		6.96486e+06		528.022		
00:00:01:649		6.83064e+06		100.397		37.0094		0		0.0227442		309.631			00:00:01:649		1.53079e+07		0.080708		3.12306		530.162		6.96488e+06		527.878		
00:00:01:550		6.83072e+06		100.397		37.0094		0		0.0227442		309.63			00:00:01:550		1.53175e+07		0.0893798		3.08489		530.171		6.9649e+06		527.746		
00:00:01:399		6.83084e+06		100.287		36.8396		0		0.0171177		309.628			00:00:01:399		1.5332e+07		0.102135		3.04791		530.182		6.9649e+06		527.553		
00:00:01:250		6.83093e+06		100.167		36.8396		0		0.0171177		309.63			00:00:01:250		1.53474e+07		0.114761		3.07516		530.188		6.9649e+06		527.341		
00:00:01:149		6.83098e+06		100.167		36.6572		0		0.0114495		309.636			00:00:01:149		1.53584e+07		0.123131		3.07594		530.193		6.96488e+06		527.205		
00:00:01:050		6.83103e+06		100.167		36.6572		0		0.0114495		309.645			00:00:01:050		1.53699e+07		0.131321		3.02131		530.197		6.96487e+06		527.076		
00:00:00:949		6.83108e+06		100.041		36.4887		0		0.00574784		309.653			00:00:00:949		1.53819e+07		0.139269		2.94634		530.199		6.96485e+06		526.967		
00:00:00:849		6.83112e+06		100.041		36.4887		0		0.00574784		309.656			00:00:00:849		1.53944e+07		0.147344		2.94737		530.201		6.96484e+06		526.903		
00:00:00:849		6.83112e+06		100.041		36.4887		0		0.00574784		309.656			00:00:00:849		1.53944e+07		0.147344		2.94737		530.201		6.96484e+06		526.903		
00:00:00:650		6.83116e+06		99.9393		36.3831		0		0		309.666			00:00:00:650		1.54358e+07		0.164496		3.12847		530.206		6.96484e+06		526.817		
00:00:00:650		6.83116e+06		99.9393		36.3831		0		0		309.666			00:00:00:650		1.54358e+07		0.164496		3.12847		530.206		6.96484e+06		526.817		
00:00:00:550		6.83117e+06		99.9393		36.3831		0		0		309.7			00:00:00:550		1.54597e+07		0.17037		3.10938		530.208		6.96485e+06		526.82		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.763			00:00:00:450		1.54749e+07		0.172678		3.02227		530.212		6.96485e+06		526.826		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.828		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
