	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:13:849		6.83354e+06		100.587		38.0474		191.534		0.0179672		309.833			00:00:13:849		1.53319e+07		-0.0151129		3.07238		530.017		6.96795e+06		528.417		
00:00:13:849		6.83354e+06		100.587		38.0474		191.534		0.0179672		309.833			00:00:13:849		1.53319e+07		-0.0151129		3.07238		530.017		6.96795e+06		528.417		
00:00:13:750		6.83351e+06		100.574		38.0614		180.175		0.0176289		309.833			00:00:13:750		1.5333e+07		-0.0125484		3.06906		530.011		6.96792e+06		528.414		
00:00:13:550		6.83349e+06		100.574		38.0614		180.175		0.0176289		309.833			00:00:13:550		1.53341e+07		-0.00996208		3.06566		530.006		6.9679e+06		528.414		
00:00:13:400		6.83347e+06		100.562		38.0767		172.456		0.0172907		309.833			00:00:13:400		1.53353e+07		-0.00735474		3.06234		529.997		6.96788e+06		528.412		
00:00:13:400		6.83347e+06		100.562		38.0767		172.456		0.0172907		309.833			00:00:13:400		1.53353e+07		-0.00735474		3.06234		529.997		6.96788e+06		528.412		
00:00:13:349		6.83346e+06		100.562		38.0767		172.456		0.0172907		309.833			00:00:13:349		1.53356e+07		-0.00648069		3.0612		529.995		6.96787e+06		528.4		
00:00:13:250		6.83345e+06		100.548		38.0767		164.379		0.0172907		309.834			00:00:13:250		1.53364e+07		-0.00472546		3.05889		529.991		6.96786e+06		528.412		
00:00:13:099		6.83342e+06		100.548		38.0947		164.379		0.0169524		309.834			00:00:13:099		1.53375e+07		-0.00207376		3.05556		529.984		6.96784e+06		528.411		
00:00:13:000		6.83341e+06		100.542		38.0947		164.379		0.0169524		309.834			00:00:13:000		1.53383e+07		-0.000294209		3.05336		529.98		6.96782e+06		528.41		
00:00:12:900		6.83339e+06		100.542		38.1116		155.966		0.0166141		309.834			00:00:12:900		1.53391e+07		0.0014925		3.05107		529.976		6.96781e+06		528.409		
00:00:12:800		6.83338e+06		100.542		38.1116		155.966		0.0166141		309.834			00:00:12:800		1.53398e+07		0.00328779		3.0487		529.973		6.96779e+06		528.408		
00:00:12:699		6.83336e+06		100.537		38.126		147.849		0.0162757		309.834			00:00:12:699		1.53406e+07		0.00509024		3.04649		529.969		6.96778e+06		528.406		
00:00:12:500		6.83333e+06		100.531		38.126		147.849		0.0162757		309.835			00:00:12:500		1.5342e+07		0.00843334		3.04253		529.962		6.96775e+06		528.403		
00:00:12:500		6.83333e+06		100.531		38.126		147.849		0.0162757		309.835			00:00:12:500		1.5342e+07		0.00843334		3.04253		529.962		6.96775e+06		528.403		
00:00:12:400		6.83332e+06		100.531		38.1377		140.571		0.0159374		309.835			00:00:12:400		1.53429e+07		0.00993109		3.04053		529.958		6.96773e+06		528.401		
00:00:12:300		6.8333e+06		100.531		38.1377		140.571		0.0159374		309.835			00:00:12:300		1.53438e+07		0.0114274		3.03864		529.954		6.96772e+06		528.4		
00:00:12:199		6.83329e+06		100.525		38.1467		133.58		0.015599		309.835			00:00:12:199		1.53446e+07		0.0129218		3.03664		529.952		6.9677e+06		528.397		
00:00:12:099		6.83327e+06		100.525		38.1467		133.58		0.015599		309.835			00:00:12:099		1.53455e+07		0.0144143		3.03471		529.947		6.96769e+06		528.397		
00:00:12:000		6.83326e+06		100.519		38.1467		133.58		0.015599		309.835			00:00:12:000		1.53463e+07		0.0159049		3.03274		529.945		6.96767e+06		528.394		
00:00:11:900		6.83324e+06		100.519		38.1528		126.325		0.0152606		309.835			00:00:11:900		1.53472e+07		0.0173941		3.03077		529.941		6.96766e+06		528.392		
00:00:11:800		6.83323e+06		100.519		38.1528		126.325		0.0152606		309.836			00:00:11:800		1.53481e+07		0.0188813		3.02887		529.939		6.96764e+06		528.384		
00:00:11:699		6.83321e+06		100.513		38.156		119.84		0.0149221		309.836			00:00:11:699		1.53489e+07		0.0203667		3.0269		529.936		6.96762e+06		528.391		
00:00:11:599		6.8332e+06		100.513		38.156		119.84		0.0149221		309.836			00:00:11:599		1.53498e+07		0.0218501		3.02496		529.934		6.96761e+06		528.387		
00:00:11:500		6.83318e+06		100.507		38.156		119.84		0.0149221		309.836			00:00:11:500		1.53507e+07		0.0233316		3.0231		529.93		6.96759e+06		528.384		
00:00:11:400		6.83316e+06		100.507		38.1562		114.1		0.0145837		309.836			00:00:11:400		1.53515e+07		0.0248117		3.02116		529.927		6.96758e+06		528.384		
00:00:11:300		6.83315e+06		100.507		38.1562		114.1		0.0145837		309.836			00:00:11:300		1.53524e+07		0.0262899		3.01926		529.925		6.96756e+06		528.379		
00:00:11:199		6.83313e+06		100.501		38.1532		108.144		0.0142452		309.836			00:00:11:199		1.53533e+07		0.0277667		3.01735		529.921		6.96754e+06		528.375		
00:00:11:099		6.83312e+06		100.501		38.1532		108.144		0.0142452		309.837			00:00:11:099		1.53542e+07		0.0292416		3.01541		529.919		6.96753e+06		528.374		
00:00:11:000		6.8331e+06		100.494		38.1532		108.144		0.0142452		309.837			00:00:11:000		1.5355e+07		0.0307145		3.01354		529.917		6.96751e+06		528.376		
00:00:10:900		6.83308e+06		100.494		38.147		101.99		0.0139067		309.837			00:00:10:900		1.53559e+07		0.032186		3.01171		529.916		6.96749e+06		528.373		
00:00:10:800		6.83307e+06		100.494		38.147		101.99		0.0139067		309.837			00:00:10:800		1.53568e+07		0.0336556		3.00984		529.914		6.96748e+06		528.369		
00:00:10:699		6.83305e+06		100.488		38.1375		95.6891		0.0135681		309.837			00:00:10:699		1.53577e+07		0.0351243		3.00801		529.91		6.96746e+06		528.36		
00:00:10:599		6.83304e+06		100.488		38.1375		95.6891		0.0135681		309.837			00:00:10:599		1.53585e+07		0.0365906		3.00606		529.908		6.96744e+06		528.363		
00:00:10:500		6.83302e+06		100.481		38.1375		95.6891		0.0135681		309.837			00:00:10:500		1.53594e+07		0.0380554		3.00423		529.906		6.96743e+06		528.374		
00:00:10:400		6.833e+06		100.481		38.1246		89.2575		0.0132296		309.837			00:00:10:400		1.53603e+07		0.0395188		3.00239		529.904		6.96741e+06		528.359		
00:00:10:300		6.83298e+06		100.481		38.1246		89.2575		0.0132296		309.837			00:00:10:300		1.53612e+07		0.0409808		3.00059		529.901		6.96739e+06		528.357		
00:00:10:199		6.83297e+06		100.474		38.108		83.1207		0.012891		309.837			00:00:10:199		1.53621e+07		0.0424409		2.99864		529.901		6.96737e+06		528.348		
00:00:10:099		6.83295e+06		100.474		38.108		83.1207		0.012891		309.838			00:00:10:099		1.53629e+07		0.0438995		2.99684		529.899		6.96735e+06		528.351		
00:00:09:949		6.83292e+06		100.467		38.0878		77.2734		0.0125523		309.838			00:00:09:949		1.53643e+07		0.0460854		2.99427		529.897		6.96733e+06		528.347		
00:00:09:849		6.83291e+06		100.467		38.0878		77.2734		0.0125523		309.838			00:00:09:849		1.53652e+07		0.0475402		2.9924		529.895		6.96731e+06		528.344		
00:00:09:750		6.83289e+06		100.46		38.0878		77.2734		0.0125523		309.838			00:00:09:750		1.53661e+07		0.0489936		2.99055		529.895		6.96729e+06		528.34		
00:00:09:650		6.83287e+06		100.46		38.0638		71.7109		0.0122137		309.838			00:00:09:650		1.5367e+07		0.050446		2.98873		529.893		6.96727e+06		528.335		
00:00:09:550		6.83285e+06		100.46		38.0638		71.7109		0.0122137		309.838			00:00:09:550		1.53679e+07		0.0518961		2.98687		529.893		6.96725e+06		528.324		
00:00:09:449		6.83283e+06		100.453		38.0358		66.4288		0.011875		309.838			00:00:09:449		1.53688e+07		0.0533462		2.98511		529.892		6.96723e+06		528.328		
00:00:09:349		6.83282e+06		100.453		38.0358		66.4288		0.011875		309.838			00:00:09:349		1.53697e+07		0.0547938		2.98331		529.892		6.96721e+06		528.324		
00:00:09:250		6.8328e+06		100.446		38.0358		66.4288		0.011875		309.838			00:00:09:250		1.53706e+07		0.0562401		2.98154		529.89		6.96719e+06		528.32		
00:00:09:150		6.83278e+06		100.446		38.0037		61.7264		0.0115363		309.838			00:00:09:150		1.53715e+07		0.0576859		2.97977		529.89		6.96717e+06		528.314		
00:00:09:050		6.83276e+06		100.446		38.0037		61.7264		0.0115363		309.838			00:00:09:050		1.53724e+07		0.0591292		2.97788		529.888		6.96715e+06		528.31		
00:00:08:949		6.83274e+06		100.438		37.9674		57.5813		0.0111976		309.839			00:00:08:949		1.53733e+07		0.0605712		2.97616		529.886		6.96713e+06		528.303		
00:00:08:849		6.83272e+06		100.438		37.9674		57.5813		0.0111976		309.839			00:00:08:849		1.53742e+07		0.0620117		2.97435		529.886		6.96711e+06		528.298		
00:00:08:750		6.8327e+06		100.43		37.9674		57.5813		0.0111976		309.839			00:00:08:750		1.53751e+07		0.0634508		2.97262		529.886		6.96709e+06		528.292		
00:00:08:650		6.83268e+06		100.43		37.9267		53.3962		0.0108588		309.839			00:00:08:650		1.5376e+07		0.064889		2.97086		529.886		6.96707e+06		528.285		
00:00:08:550		6.83267e+06		100.43		37.9267		53.3962		0.0108588		309.839			00:00:08:550		1.53769e+07		0.0663252		2.969		529.886		6.96705e+06		528.277		
00:00:08:449		6.83265e+06		100.423		37.8815		49.1826		0.0105201		309.839			00:00:08:449		1.53779e+07		0.0677605		2.96724		529.886		6.96702e+06		528.269		
00:00:08:449		6.83265e+06		100.423		37.8815		49.1826		0.0105201		309.839			00:00:08:449		1.53779e+07		0.0677605		2.96724		529.886		6.96702e+06		528.269		
00:00:08:349		6.83263e+06		100.423		37.8815		49.1826		0.0105201		309.839			00:00:08:349		1.53788e+07		0.0691938		2.9655		529.888		6.967e+06		528.263		
00:00:08:150		6.83258e+06		100.415		37.8315		45.2225		0.0101812		309.839			00:00:08:150		1.53807e+07		0.0720568		2.96204		529.888		6.96695e+06		528.257		
00:00:08:050		6.83256e+06		100.415		37.8315		45.2225		0.0101812		309.839			00:00:08:050		1.53816e+07		0.0734868		2.96019		529.89		6.96693e+06		528.235		
00:00:07:950		6.83254e+06		100.406		37.7766		41.286		0.00984241		309.839			00:00:07:950		1.53825e+07		0.0749154		2.95847		529.89		6.96691e+06		528.237		
00:00:07:849		6.83252e+06		100.406		37.7766		41.286		0.00984241		309.84			00:00:07:849		1.53835e+07		0.0763426		2.9567		529.892		6.96688e+06		528.229		
00:00:07:750		6.8325e+06		100.398		37.7766		41.286		0.00984241		309.84			00:00:07:750		1.53844e+07		0.0777688		2.95505		529.893		6.96686e+06		528.22		
00:00:07:650		6.83248e+06		100.398		37.7166		37.3819		0.00950354		309.84			00:00:07:650		1.53854e+07		0.0791936		2.95337		529.895		6.96683e+06		528.212		
00:00:07:549		6.83246e+06		100.398		37.7166		37.3819		0.00950354		309.84			00:00:07:549		1.53863e+07		0.0806174		2.9516		529.897		6.96681e+06		528.201		
00:00:07:450		6.83244e+06		100.389		37.6513		33.7434		0.00916464		309.84			00:00:07:450		1.53873e+07		0.0820403		2.94991		529.899		6.96678e+06		528.193		
00:00:07:450		6.83244e+06		100.389		37.6513		33.7434		0.00916464		309.84			00:00:07:450		1.53873e+07		0.0820403		2.94991		529.899		6.96678e+06		528.193		
00:00:07:349		6.83241e+06		100.389		37.6513		33.7434		0.00916464		309.84			00:00:07:349		1.53883e+07		0.0834618		2.94816		529.899		6.96675e+06		528.182		
00:00:07:250		6.83239e+06		100.381		37.6513		33.7434		0.00916464		309.84			00:00:07:250		1.53892e+07		0.0848818		2.94652		529.903		6.96673e+06		528.171		
00:00:07:150		6.83237e+06		100.381		37.5806		30.1833		0.00882571		309.84			00:00:07:150		1.53902e+07		0.0863013		2.9448		529.904		6.9667e+06		528.161		
00:00:07:049		6.83234e+06		100.381		37.5806		30.1833		0.00882571		309.841			00:00:07:049		1.53912e+07		0.0877199		2.94318		529.906		6.96667e+06		528.157		
00:00:06:900		6.83231e+06		100.372		37.5048		26.8751		0.00848675		309.841			00:00:06:900		1.53926e+07		0.0898457		2.94078		529.91		6.96663e+06		528.133		
00:00:06:799		6.83228e+06		100.372		37.5048		26.8751		0.00848675		309.841			00:00:06:799		1.53936e+07		0.0912609		2.93907		529.914		6.9666e+06		528.119		
00:00:06:599		6.83224e+06		100.362		37.4279		23.9922		0.00814776		309.841			00:00:06:599		1.53956e+07		0.0940881		2.93575		529.919		6.96654e+06		528.083		
00:00:06:599		6.83224e+06		100.362		37.4279		23.9922		0.00814776		309.841			00:00:06:599		1.53956e+07		0.0940881		2.93575		529.919		6.96654e+06		528.083		
00:00:06:500		6.83221e+06		100.353		37.4279		23.9922		0.00814776		309.842			00:00:06:500		1.53966e+07		0.0954986		2.93413		529.923		6.96651e+06		528.072		
00:00:06:400		6.83219e+06		100.353		37.3504		21.2061		0.00780873		309.842			00:00:06:400		1.53976e+07		0.096909		2.93257		529.925		6.96648e+06		528.063		
00:00:06:299		6.83216e+06		100.353		37.3504		21.2061		0.00780873		309.842			00:00:06:299		1.53986e+07		0.0983171		2.931		529.928		6.96645e+06		528.051		
00:00:06:200		6.83214e+06		100.343		37.2725		18.5217		0.00746968		309.842			00:00:06:200		1.53996e+07		0.0997238		2.92936		529.93		6.96642e+06		528.035		
00:00:06:099		6.83211e+06		100.343		37.2725		18.5217		0.00746968		309.843			00:00:06:099		1.54006e+07		0.101129		2.92777		529.934		6.96639e+06		528.024		
00:00:06:000		6.83209e+06		100.333		37.2725		18.5217		0.00746968		309.843			00:00:06:000		1.54017e+07		0.102533		2.92622		529.936		6.96636e+06		528.006		
00:00:05:900		6.83206e+06		100.333		37.1943		16.0839		0.00713059		309.843			00:00:05:900		1.54027e+07		0.103936		2.92463		529.939		6.96632e+06		527.989		
00:00:05:799		6.83203e+06		100.333		37.1943		16.0839		0.00713059		309.843			00:00:05:799		1.54038e+07		0.105338		2.92314		529.945		6.96629e+06		527.972		
00:00:05:700		6.83201e+06		100.323		37.1159		13.7793		0.00679146		309.844			00:00:05:700		1.54048e+07		0.106738		2.92177		529.952		6.96626e+06		527.953		
00:00:05:599		6.83198e+06		100.323		37.1159		13.7793		0.00679146		309.844			00:00:05:599		1.54059e+07		0.108136		2.92011		529.958		6.96622e+06		527.934		
00:00:05:500		6.83196e+06		100.313		37.1159		13.7793		0.00679146		309.844			00:00:05:500		1.54069e+07		0.109533		2.91859		529.963		6.96619e+06		527.913		
00:00:05:349		6.83192e+06		100.313		37.0374		11.7033		0.0064523		309.845			00:00:05:349		1.54085e+07		0.111625		2.91622		529.974		6.96613e+06		527.884		
00:00:05:250		6.83189e+06		100.302		37.0374		11.7033		0.0064523		309.845			00:00:05:250		1.54096e+07		0.113018		2.9148		529.982		6.9661e+06		527.862		
00:00:05:150		6.83187e+06		100.302		36.9597		9.86803		0.00611311		309.846			00:00:05:150		1.54107e+07		0.114409		2.91338		529.987		6.96606e+06		527.83		
00:00:05:049		6.83184e+06		100.302		36.9597		9.86803		0.00611311		309.846			00:00:05:049		1.54118e+07		0.115797		2.91192		529.995		6.96602e+06		527.819		
00:00:05:000		6.83183e+06		100.291		36.9597		9.86803		0.00611311		309.846			00:00:05:000		1.54123e+07		0.11649		2.91116		529.997		6.96601e+06		527.807		
00:00:04:900		6.8318e+06		100.291		36.8831		8.16981		0.00577388		309.847			00:00:04:900		1.54134e+07		0.117875		2.90976		530.004		6.96597e+06		527.776		
00:00:04:750		6.83176e+06		100.28		36.8831		8.16981		0.00577388		309.847			00:00:04:750		1.54151e+07		0.119946		2.90766		530.013		6.96591e+06		527.749		
00:00:04:650		6.83173e+06		100.28		36.8077		6.56569		0.00543461		309.848			00:00:04:650		1.54162e+07		0.121322		2.90624		530.019		6.96587e+06		527.718		
00:00:04:549		6.83171e+06		100.28		36.8077		6.56569		0.00543461		309.848			00:00:04:549		1.54173e+07		0.122695		2.90478		530.022		6.96584e+06		527.699		
00:00:04:450		6.83168e+06		100.269		36.7338		5.16901		0.0050953		309.849			00:00:04:450		1.54184e+07		0.124064		2.90342		530.028		6.9658e+06		527.673		
00:00:04:349		6.83166e+06		100.269		36.7338		5.16901		0.0050953		309.849			00:00:04:349		1.54195e+07		0.125431		2.90206		530.033		6.96576e+06		527.647		
00:00:04:250		6.83163e+06		100.257		36.7338		5.16901		0.0050953		309.85			00:00:04:250		1.54207e+07		0.126793		2.90072		530.037		6.96572e+06		527.618		
00:00:04:150		6.83161e+06		100.257		36.6624		4.04782		0.00475595		309.85			00:00:04:150		1.54218e+07		0.128151		2.89925		530.043		6.96568e+06		527.591		
00:00:04:049		6.83158e+06		100.257		36.6624		4.04782		0.00475595		309.851			00:00:04:049		1.5423e+07		0.129506		2.89781		530.05		6.96565e+06		527.562		
00:00:03:950		6.83156e+06		100.244		36.5941		2.99967		0.00441656		309.851			00:00:03:950		1.54241e+07		0.130856		2.89652		530.057		6.96561e+06		527.533		
00:00:03:850		6.83153e+06		100.244		36.5941		2.99967		0.00441656		309.852			00:00:03:850		1.54253e+07		0.132202		2.89512		530.065		6.96557e+06		527.503		
00:00:03:750		6.83151e+06		100.232		36.5941		2.99967		0.00441656		309.852			00:00:03:750		1.54264e+07		0.133544		2.89376		530.074		6.96553e+06		527.472		
00:00:03:649		6.83149e+06		100.232		36.5289		2.10748		0.00407712		309.853			00:00:03:649		1.54276e+07		0.134881		2.89242		530.081		6.9655e+06		527.442		
00:00:03:549		6.83147e+06		100.232		36.5289		2.10748		0.00407712		309.853			00:00:03:549		1.54288e+07		0.136214		2.891		530.089		6.96546e+06		527.411		
00:00:03:450		6.83145e+06		100.219		36.468		1.41355		0.00373764		309.854			00:00:03:450		1.543e+07		0.137539		2.88967		530.096		6.96542e+06		527.375		
00:00:03:350		6.83143e+06		100.219		36.468		1.41355		0.00373764		309.854			00:00:03:350		1.54312e+07		0.138858		2.88832		530.103		6.96539e+06		527.348		
00:00:03:250		6.83141e+06		100.205		36.468		1.41355		0.00373764		309.855			00:00:03:250		1.54324e+07		0.14017		2.88702		530.109		6.96535e+06		527.32		
00:00:03:250		6.83141e+06		100.205		36.468		1.41355		0.00373764		309.855			00:00:03:250		1.54324e+07		0.14017		2.88702		530.109		6.96535e+06		527.32		
00:00:03:049		6.83137e+06		100.205		36.4123		0.869729		0.00339812		309.856			00:00:03:049		1.54348e+07		0.142768		2.88421		530.122		6.96529e+06		527.262		
00:00:02:950		6.83135e+06		100.191		36.3623		0.484741		0.00305855		309.856			00:00:02:950		1.5436e+07		0.144055		2.88277		530.127		6.96525e+06		527.231		
00:00:02:950		6.83135e+06		100.191		36.3623		0.484741		0.00305855		309.856			00:00:02:950		1.5436e+07		0.144055		2.88277		530.127		6.96525e+06		527.231		
00:00:02:750		6.83132e+06		100.176		36.3623		0.484741		0.00305855		309.857			00:00:02:750		1.54383e+07		0.146615		2.87961		530.135		6.96519e+06		527.17		
00:00:02:750		6.83132e+06		100.176		36.3623		0.484741		0.00305855		309.857			00:00:02:750		1.54383e+07		0.146615		2.87961		530.135		6.96519e+06		527.17		
00:00:02:549		6.8313e+06		100.176		36.3193		0.229403		0.00271893		309.858			00:00:02:549		1.54407e+07		0.149171		2.87616		530.144		6.96514e+06		527.118		
00:00:02:399		6.83128e+06		100.161		36.2845		0.0784873		0.00237926		309.857			00:00:02:399		1.54427e+07		0.151094		2.87344		530.149		6.9651e+06		527.082		
00:00:02:399		6.83128e+06		100.161		36.2845		0.0784873		0.00237926		309.857			00:00:02:399		1.54427e+07		0.151094		2.87344		530.149		6.9651e+06		527.082		
00:00:02:299		6.83127e+06		100.161		36.2845		0.0784873		0.00237926		309.857			00:00:02:299		1.5444e+07		0.152376		2.87164		530.151		6.96508e+06		527.058		
00:00:02:200		6.83126e+06		100.145		36.2588		0.0137324		0.00203955		309.857			00:00:02:200		1.54455e+07		0.153649		2.87018		530.155		6.96505e+06		527.034		
00:00:02:100		6.83125e+06		100.145		36.2588		0.0137324		0.00203955		309.856			00:00:02:100		1.54469e+07		0.154903		2.86873		530.159		6.96503e+06		527.013		
00:00:02:000		6.83124e+06		100.128		36.2588		0.0137324		0.00203955		309.856			00:00:02:000		1.54484e+07		0.156125		2.8674		530.162		6.96501e+06		526.993		
00:00:01:899		6.83123e+06		100.128		36.2443		0		0.00169978		309.856			00:00:01:899		1.54498e+07		0.157301		2.86606		530.166		6.965e+06		526.973		
00:00:01:800		6.83122e+06		100.128		36.2443		0		0.00169978		309.856			00:00:01:800		1.54511e+07		0.158427		2.8647		530.169		6.96498e+06		526.954		
00:00:01:500		6.83122e+06		100.111		36.242		0		0.00135992		309.856			00:00:01:500		1.54522e+07		0.159505		2.86342		530.173		6.96496e+06		526.934		
00:00:01:500		6.8312e+06		100.093		36.242		0		0.00135992		309.856			00:00:01:500		1.54539e+07		0.161587		2.85862		530.181		6.96493e+06		526.901		
00:00:01:399		6.8312e+06		100.093		36.2547		0		0.00101998		309.856			00:00:01:399		1.54547e+07		0.16266		2.85483		530.182		6.96492e+06		526.888		
00:00:01:399		6.8312e+06		100.093		36.2547		0		0.00101998		309.856			00:00:01:399		1.54547e+07		0.16266		2.85483		530.182		6.96492e+06		526.888		
00:00:01:300		6.83119e+06		100.093		36.2547		0		0.00101998		309.855			00:00:01:300		1.54556e+07		0.163805		2.85077		530.188		6.96491e+06		526.873		
00:00:01:199		6.83119e+06		100.075		36.2845		0		0.000680022		309.853			00:00:01:199		1.5457e+07		0.16505		2.84727		530.19		6.96489e+06		526.859		
00:00:01:100		6.83118e+06		100.075		36.2845		0		0.000680022		309.849			00:00:01:100		1.5459e+07		0.166399		2.84406		530.193		6.96488e+06		526.847		
00:00:01:000		6.83118e+06		100.052		36.2845		0		0.000680022		309.845			00:00:01:000		1.54617e+07		0.167814		2.8403		530.197		6.96488e+06		526.837		
00:00:00:900		6.83118e+06		100.052		36.3441		0		0.000340068		309.841			00:00:00:900		1.54651e+07		0.169219		2.83745		530.199		6.96487e+06		526.83		
00:00:00:800		6.83118e+06		100.052		36.3441		0		0.000340068		309.838			00:00:00:800		1.54688e+07		0.170505		2.83774		530.203		6.96486e+06		526.826		
00:00:00:699		6.83118e+06		100.061		36.3831		0		0		309.835			00:00:00:699		1.54724e+07		0.171554		2.84366		530.204		6.96486e+06		526.823		
00:00:00:599		6.83117e+06		100.061		36.3831		0		0		309.835			00:00:00:599		1.54754e+07		0.172286		2.85145		530.208		6.96486e+06		526.822		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.837			00:00:00:500		1.54774e+07		0.172688		2.85323		530.21		6.96485e+06		526.822		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.841			00:00:00:400		1.54784e+07		0.17283		2.85058		530.214		6.96485e+06		526.824		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.217		6.96485e+06		526.825		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.825		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
