	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:13:699		6.83178e+06		100.062		36.2915		0		5.15818e-05		309.849			00:00:13:699		1.54788e+07		0.172381		2.83719		529.877		6.96546e+06		526.8		
00:00:13:599		6.83178e+06		100.062		36.2915		0		5.15818e-05		309.849			00:00:13:599		1.54788e+07		0.172382		2.83715		529.879		6.96545e+06		526.8		
00:00:13:500		6.83177e+06		100.062		36.2915		0		5.15818e-05		309.849			00:00:13:500		1.54788e+07		0.172385		2.83714		529.882		6.96545e+06		526.8		
00:00:13:400		6.83177e+06		100.062		36.2936		0		5.05898e-05		309.849			00:00:13:400		1.54788e+07		0.172387		2.83714		529.884		6.96544e+06		526.799		
00:00:13:300		6.83176e+06		100.062		36.2936		0		5.05898e-05		309.849			00:00:13:300		1.54788e+07		0.172389		2.8371		529.886		6.96544e+06		526.798		
00:00:13:199		6.83176e+06		100.063		36.2958		0		4.95978e-05		309.849			00:00:13:199		1.54788e+07		0.172391		2.83709		529.888		6.96543e+06		526.797		
00:00:13:099		6.83176e+06		100.063		36.2958		0		4.95978e-05		309.849			00:00:13:099		1.54788e+07		0.172393		2.83709		529.89		6.96543e+06		526.796		
00:00:13:000		6.83175e+06		100.063		36.2958		0		4.95978e-05		309.849			00:00:13:000		1.54788e+07		0.172396		2.83705		529.892		6.96542e+06		526.793		
00:00:12:800		6.83175e+06		100.063		36.298		0		4.86059e-05		309.849			00:00:12:800		1.54788e+07		0.1724		2.837		529.897		6.96542e+06		526.789		
00:00:12:699		6.83174e+06		100.063		36.3001		0		4.76139e-05		309.849			00:00:12:699		1.54788e+07		0.172402		2.83695		529.899		6.96541e+06		526.796		
00:00:12:699		6.83174e+06		100.063		36.3001		0		4.76139e-05		309.849			00:00:12:699		1.54788e+07		0.172402		2.83695		529.899		6.96541e+06		526.796		
00:00:12:599		6.83173e+06		100.063		36.3001		0		4.76139e-05		309.849			00:00:12:599		1.54788e+07		0.172404		2.83695		529.901		6.96541e+06		526.795		
00:00:12:449		6.83173e+06		100.063		36.3023		0		4.6622e-05		309.849			00:00:12:449		1.54788e+07		0.172408		2.83695		529.904		6.9654e+06		526.795		
00:00:12:349		6.83172e+06		100.063		36.3023		0		4.6622e-05		309.849			00:00:12:349		1.54788e+07		0.17241		2.83699		529.906		6.9654e+06		526.794		
00:00:12:250		6.83172e+06		100.063		36.3023		0		4.6622e-05		309.849			00:00:12:250		1.54788e+07		0.172412		2.8369		529.908		6.96539e+06		526.793		
00:00:12:150		6.83172e+06		100.063		36.3045		0		4.563e-05		309.849			00:00:12:150		1.54788e+07		0.172414		2.8369		529.91		6.96539e+06		526.792		
00:00:12:050		6.83171e+06		100.063		36.3045		0		4.563e-05		309.849			00:00:12:050		1.54788e+07		0.172416		2.83689		529.914		6.96538e+06		526.79		
00:00:11:949		6.83171e+06		100.063		36.3066		0		4.46381e-05		309.849			00:00:11:949		1.54788e+07		0.172419		2.83685		529.916		6.96538e+06		526.792		
00:00:11:750		6.8317e+06		100.063		36.3066		0		4.46381e-05		309.849			00:00:11:750		1.54788e+07		0.172423		2.8368		529.919		6.96537e+06		526.793		
00:00:11:650		6.83169e+06		100.063		36.3088		0		4.36461e-05		309.849			00:00:11:650		1.54788e+07		0.172426		2.8368		529.923		6.96536e+06		526.791		
00:00:11:650		6.83169e+06		100.063		36.3088		0		4.36461e-05		309.849			00:00:11:650		1.54788e+07		0.172426		2.8368		529.923		6.96536e+06		526.791		
00:00:11:550		6.83169e+06		100.063		36.3088		0		4.36461e-05		309.849			00:00:11:550		1.54788e+07		0.172428		2.83684		529.925		6.96536e+06		526.791		
00:00:11:449		6.83168e+06		100.063		36.311		0		4.26541e-05		309.849			00:00:11:449		1.54788e+07		0.17243		2.83679		529.927		6.96535e+06		526.79		
00:00:11:349		6.83168e+06		100.063		36.311		0		4.26541e-05		309.849			00:00:11:349		1.54788e+07		0.172433		2.83675		529.928		6.96535e+06		526.788		
00:00:11:250		6.83168e+06		100.064		36.311		0		4.26541e-05		309.849			00:00:11:250		1.54788e+07		0.172435		2.83674		529.932		6.96534e+06		526.79		
00:00:11:150		6.83167e+06		100.064		36.3131		0		4.16622e-05		309.849			00:00:11:150		1.54788e+07		0.172438		2.8367		529.934		6.96534e+06		526.789		
00:00:11:150		6.83167e+06		100.064		36.3131		0		4.16622e-05		309.849			00:00:11:150		1.54788e+07		0.172438		2.8367		529.934		6.96534e+06		526.789		
00:00:11:050		6.83167e+06		100.064		36.3131		0		4.16622e-05		309.849			00:00:11:050		1.54788e+07		0.17244		2.8367		529.936		6.96534e+06		526.8		
00:00:10:949		6.83166e+06		100.064		36.3153		0		4.06702e-05		309.849			00:00:10:949		1.54788e+07		0.172443		2.83674		529.938		6.96533e+06		526.782		
00:00:10:750		6.83165e+06		100.064		36.3153		0		4.06702e-05		309.848			00:00:10:750		1.54788e+07		0.172448		2.83665		529.943		6.96532e+06		526.789		
00:00:10:750		6.83165e+06		100.064		36.3153		0		4.06702e-05		309.848			00:00:10:750		1.54788e+07		0.172448		2.83665		529.943		6.96532e+06		526.789		
00:00:10:650		6.83165e+06		100.064		36.3175		0		3.96783e-05		309.848			00:00:10:650		1.54788e+07		0.17245		2.83664		529.945		6.96532e+06		526.788		
00:00:10:550		6.83164e+06		100.064		36.3175		0		3.96783e-05		309.848			00:00:10:550		1.54787e+07		0.172453		2.8366		529.949		6.96531e+06		526.787		
00:00:10:449		6.83164e+06		100.064		36.3196		0		3.86863e-05		309.848			00:00:10:449		1.54787e+07		0.172455		2.8366		529.951		6.96531e+06		526.786		
00:00:10:349		6.83164e+06		100.064		36.3196		0		3.86863e-05		309.848			00:00:10:349		1.54787e+07		0.172458		2.83659		529.952		6.9653e+06		526.779		
00:00:10:250		6.83163e+06		100.064		36.3196		0		3.86863e-05		309.848			00:00:10:250		1.54787e+07		0.172461		2.83659		529.956		6.9653e+06		526.787		
00:00:10:150		6.83162e+06		100.064		36.3218		0		3.76944e-05		309.848			00:00:10:150		1.54787e+07		0.172463		2.83655		529.958		6.96529e+06		526.787		
00:00:10:050		6.83162e+06		100.064		36.3218		0		3.76944e-05		309.848			00:00:10:050		1.54787e+07		0.172466		2.83654		529.96		6.96529e+06		526.786		
00:00:09:949		6.83162e+06		100.064		36.324		0		3.67024e-05		309.848			00:00:09:949		1.54787e+07		0.172469		2.83654		529.962		6.96528e+06		526.784		
00:00:09:750		6.83161e+06		100.064		36.324		0		3.67024e-05		309.848			00:00:09:750		1.54787e+07		0.172475		2.83654		529.967		6.96527e+06		526.785		
00:00:09:750		6.83161e+06		100.064		36.324		0		3.67024e-05		309.848			00:00:09:750		1.54787e+07		0.172475		2.83654		529.967		6.96527e+06		526.785		
00:00:09:599		6.8316e+06		100.064		36.3261		0		3.57105e-05		309.848			00:00:09:599		1.54787e+07		0.172479		2.83649		529.971		6.96527e+06		526.779		
00:00:09:500		6.8316e+06		100.064		36.3261		0		3.57105e-05		309.848			00:00:09:500		1.54787e+07		0.172482		2.83644		529.974		6.96526e+06		526.786		
00:00:09:400		6.83159e+06		100.064		36.3282		0		3.47185e-05		309.848			00:00:09:400		1.54787e+07		0.172484		2.83644		529.976		6.96526e+06		526.786		
00:00:09:300		6.83159e+06		100.064		36.3282		0		3.47185e-05		309.848			00:00:09:300		1.54787e+07		0.172487		2.83644		529.978		6.96525e+06		526.785		
00:00:09:199		6.83158e+06		100.065		36.3304		0		3.37265e-05		309.848			00:00:09:199		1.54787e+07		0.172489		2.8364		529.982		6.96525e+06		526.784		
00:00:09:099		6.83158e+06		100.065		36.3304		0		3.37265e-05		309.848			00:00:09:099		1.54787e+07		0.172493		2.83639		529.984		6.96524e+06		526.784		
00:00:09:050		6.83158e+06		100.065		36.3304		0		3.37265e-05		309.848			00:00:09:050		1.54787e+07		0.172494		2.83639		529.985		6.96524e+06		526.783		
00:00:08:949		6.83157e+06		100.065		36.3325		0		3.27346e-05		309.848			00:00:08:949		1.54787e+07		0.172497		2.83639		529.987		6.96524e+06		526.78		
00:00:08:699		6.83156e+06		100.065		36.3346		0		3.17426e-05		309.848			00:00:08:699		1.54787e+07		0.172504		2.83639		529.993		6.96522e+06		526.785		
00:00:08:699		6.83156e+06		100.065		36.3346		0		3.17426e-05		309.848			00:00:08:699		1.54787e+07		0.172504		2.83639		529.993		6.96522e+06		526.785		
00:00:08:599		6.83155e+06		100.065		36.3346		0		3.17426e-05		309.848			00:00:08:599		1.54787e+07		0.172507		2.8363		529.997		6.96522e+06		526.785		
00:00:08:500		6.83155e+06		100.065		36.3346		0		3.17426e-05		309.848			00:00:08:500		1.54787e+07		0.17251		2.83634		529.998		6.96521e+06		526.784		
00:00:08:400		6.83154e+06		100.065		36.3367		0		3.07507e-05		309.848			00:00:08:400		1.54787e+07		0.172513		2.8363		530.002		6.96521e+06		526.784		
00:00:08:300		6.83154e+06		100.065		36.3367		0		3.07507e-05		309.848			00:00:08:300		1.54787e+07		0.172517		2.83629		530.004		6.9652e+06		526.785		
00:00:08:199		6.83153e+06		100.065		36.3388		0		2.97587e-05		309.848			00:00:08:199		1.54787e+07		0.17252		2.83629		530.006		6.9652e+06		526.784		
00:00:08:099		6.83153e+06		100.065		36.3388		0		2.97587e-05		309.848			00:00:08:099		1.54787e+07		0.172524		2.83629		530.009		6.96519e+06		526.772		
00:00:08:000		6.83152e+06		100.065		36.3388		0		2.97587e-05		309.848			00:00:08:000		1.54787e+07		0.172527		2.83624		530.011		6.96519e+06		526.783		
00:00:07:900		6.83152e+06		100.065		36.3408		0		2.87668e-05		309.848			00:00:07:900		1.54787e+07		0.172531		2.83628		530.013		6.96518e+06		526.794		
00:00:07:700		6.83151e+06		100.065		36.3429		0		2.77748e-05		309.848			00:00:07:700		1.54787e+07		0.172537		2.83619		530.019		6.96517e+06		526.784		
00:00:07:700		6.83151e+06		100.065		36.3429		0		2.77748e-05		309.848			00:00:07:700		1.54787e+07		0.172537		2.83619		530.019		6.96517e+06		526.784		
00:00:07:599		6.83151e+06		100.065		36.3429		0		2.77748e-05		309.848			00:00:07:599		1.54787e+07		0.17254		2.83619		530.02		6.96517e+06		526.777		
00:00:07:500		6.8315e+06		100.065		36.3429		0		2.77748e-05		309.848			00:00:07:500		1.54787e+07		0.172544		2.83623		530.024		6.96517e+06		526.786		
00:00:07:400		6.83149e+06		100.065		36.3449		0		2.67828e-05		309.848			00:00:07:400		1.54787e+07		0.172547		2.83623		530.026		6.96516e+06		526.786		
00:00:07:299		6.83149e+06		100.065		36.3449		0		2.67828e-05		309.848			00:00:07:299		1.54787e+07		0.17255		2.83619		530.028		6.96516e+06		526.785		
00:00:07:200		6.83149e+06		100.066		36.3469		0		2.57909e-05		309.848			00:00:07:200		1.54787e+07		0.172554		2.83619		530.031		6.96515e+06		526.779		
00:00:07:099		6.83148e+06		100.066		36.3469		0		2.57909e-05		309.848			00:00:07:099		1.54787e+07		0.172557		2.83614		530.033		6.96515e+06		526.787		
00:00:07:000		6.83147e+06		100.066		36.3469		0		2.57909e-05		309.847			00:00:07:000		1.54787e+07		0.172561		2.83614		530.037		6.96514e+06		526.787		
00:00:06:900		6.83147e+06		100.066		36.3489		0		2.47989e-05		309.847			00:00:06:900		1.54787e+07		0.172564		2.8361		530.039		6.96514e+06		526.788		
00:00:06:700		6.83146e+06		100.066		36.3509		0		2.3807e-05		309.847			00:00:06:700		1.54787e+07		0.172572		2.83609		530.044		6.96513e+06		526.789		
00:00:06:700		6.83146e+06		100.066		36.3509		0		2.3807e-05		309.847			00:00:06:700		1.54787e+07		0.172572		2.83609		530.044		6.96513e+06		526.789		
00:00:06:599		6.83145e+06		100.066		36.3509		0		2.3807e-05		309.847			00:00:06:599		1.54787e+07		0.172576		2.83609		530.048		6.96512e+06		526.789		
00:00:06:450		6.83145e+06		100.066		36.3528		0		2.2815e-05		309.847			00:00:06:450		1.54786e+07		0.172582		2.83613		530.052		6.96511e+06		526.79		
00:00:06:349		6.83144e+06		100.066		36.3528		0		2.2815e-05		309.847			00:00:06:349		1.54787e+07		0.172587		2.83608		530.054		6.96511e+06		526.789		
00:00:06:250		6.83144e+06		100.066		36.3528		0		2.2815e-05		309.847			00:00:06:250		1.54786e+07		0.172591		2.83608		530.055		6.96511e+06		526.789		
00:00:06:150		6.83143e+06		100.066		36.3547		0		2.18231e-05		309.847			00:00:06:150		1.54786e+07		0.172595		2.83608		530.059		6.9651e+06		526.789		
00:00:06:049		6.83143e+06		100.066		36.3547		0		2.18231e-05		309.847			00:00:06:049		1.54786e+07		0.172598		2.83608		530.061		6.9651e+06		526.792		
00:00:05:950		6.83142e+06		100.066		36.3566		0		2.08311e-05		309.847			00:00:05:950		1.54786e+07		0.172603		2.83612		530.063		6.96509e+06		526.792		
00:00:05:750		6.83141e+06		100.066		36.3566		0		2.08311e-05		309.847			00:00:05:750		1.54786e+07		0.17261		2.83612		530.068		6.96508e+06		526.793		
00:00:05:650		6.83141e+06		100.066		36.3585		0		1.98391e-05		309.847			00:00:05:650		1.54786e+07		0.172613		2.83608		530.072		6.96508e+06		526.793		
00:00:05:650		6.83141e+06		100.066		36.3585		0		1.98391e-05		309.847			00:00:05:650		1.54786e+07		0.172613		2.83608		530.072		6.96508e+06		526.793		
00:00:05:549		6.8314e+06		100.066		36.3585		0		1.98391e-05		309.847			00:00:05:549		1.54786e+07		0.172617		2.83608		530.074		6.96507e+06		526.787		
00:00:05:450		6.8314e+06		100.066		36.3603		0		1.88472e-05		309.847			00:00:05:450		1.54786e+07		0.172621		2.83608		530.076		6.96507e+06		526.795		
00:00:05:450		6.8314e+06		100.066		36.3603		0		1.88472e-05		309.847			00:00:05:450		1.54786e+07		0.172621		2.83608		530.076		6.96507e+06		526.795		
00:00:05:349		6.83139e+06		100.066		36.3603		0		1.88472e-05		309.847			00:00:05:349		1.54786e+07		0.172625		2.83604		530.079		6.96506e+06		526.796		
00:00:05:150		6.83138e+06		100.067		36.362		0		1.78552e-05		309.847			00:00:05:150		1.54786e+07		0.172632		2.83599		530.083		6.96505e+06		526.793		
00:00:05:049		6.83138e+06		100.067		36.362		0		1.78552e-05		309.847			00:00:05:049		1.54786e+07		0.172637		2.83599		530.087		6.96505e+06		526.798		
00:00:05:049		6.83138e+06		100.067		36.362		0		1.78552e-05		309.847			00:00:05:049		1.54786e+07		0.172637		2.83599		530.087		6.96505e+06		526.798		
00:00:04:950		6.83137e+06		100.067		36.3638		0		1.68633e-05		309.847			00:00:04:950		1.54786e+07		0.172641		2.83594		530.09		6.96504e+06		526.798		
00:00:04:750		6.83137e+06		100.067		36.3638		0		1.68633e-05		309.847			00:00:04:750		1.54786e+07		0.172647		2.83594		530.092		6.96504e+06		526.797		
00:00:04:750		6.83136e+06		100.067		36.3638		0		1.68633e-05		309.847			00:00:04:750		1.54786e+07		0.172651		2.83594		530.094		6.96503e+06		526.793		
00:00:04:599		6.83136e+06		100.067		36.3655		0		1.58713e-05		309.847			00:00:04:599		1.54786e+07		0.172659		2.83593		530.1		6.96503e+06		526.8		
00:00:04:549		6.83135e+06		100.067		36.3655		0		1.58713e-05		309.847			00:00:04:549		1.54786e+07		0.172661		2.83593		530.1		6.96503e+06		526.801		
00:00:04:450		6.83135e+06		100.067		36.3671		0		1.48794e-05		309.847			00:00:04:450		1.54786e+07		0.172666		2.83588		530.103		6.96502e+06		526.799		
00:00:04:299		6.83134e+06		100.067		36.3671		0		1.48794e-05		309.847			00:00:04:299		1.54786e+07		0.172673		2.83592		530.107		6.96501e+06		526.794		
00:00:04:200		6.83134e+06		100.067		36.3687		0		1.38874e-05		309.847			00:00:04:200		1.54786e+07		0.172678		2.83597		530.109		6.96501e+06		526.801		
00:00:04:150		6.83133e+06		100.067		36.3687		0		1.38874e-05		309.847			00:00:04:150		1.54786e+07		0.172679		2.83597		530.111		6.96501e+06		526.801		
00:00:04:000		6.83133e+06		100.067		36.3687		0		1.38874e-05		309.847			00:00:04:000		1.54786e+07		0.172684		2.83597		530.114		6.965e+06		526.795		
00:00:03:899		6.83132e+06		100.067		36.3702		0		1.28954e-05		309.847			00:00:03:899		1.54786e+07		0.172688		2.83602		530.116		6.965e+06		526.804		
00:00:03:750		6.83131e+06		100.067		36.3702		0		1.28954e-05		309.847			00:00:03:750		1.54786e+07		0.172693		2.83598		530.12		6.96499e+06		526.805		
00:00:03:750		6.83131e+06		100.067		36.3702		0		1.28954e-05		309.847			00:00:03:750		1.54786e+07		0.172693		2.83598		530.12		6.96499e+06		526.805		
00:00:03:600		6.83131e+06		100.067		36.3717		0		1.19035e-05		309.847			00:00:03:600		1.54786e+07		0.172698		2.83594		530.125		6.96498e+06		526.8		
00:00:03:500		6.8313e+06		100.067		36.3717		0		1.19035e-05		309.847			00:00:03:500		1.54786e+07		0.172703		2.83585		530.127		6.96498e+06		526.814		
00:00:03:399		6.8313e+06		100.067		36.3731		0		1.09115e-05		309.847			00:00:03:399		1.54786e+07		0.172707		2.83585		530.129		6.96497e+06		526.806		
00:00:03:299		6.83129e+06		100.067		36.3731		0		1.09115e-05		309.847			00:00:03:299		1.54786e+07		0.172712		2.83585		530.133		6.96497e+06		526.807		
00:00:03:200		6.83129e+06		100.068		36.3745		0		9.91957e-06		309.847			00:00:03:200		1.54786e+07		0.172717		2.8358		530.135		6.96496e+06		526.808		
00:00:03:100		6.83128e+06		100.068		36.3745		0		9.91957e-06		309.847			00:00:03:100		1.54786e+07		0.172723		2.8358		530.138		6.96496e+06		526.808		
00:00:03:000		6.83128e+06		100.068		36.3745		0		9.91957e-06		309.847			00:00:03:000		1.54786e+07		0.172729		2.83579		530.14		6.96496e+06		526.808		
00:00:02:899		6.83127e+06		100.068		36.3757		0		8.92762e-06		309.846			00:00:02:899		1.54786e+07		0.172735		2.83578		530.142		6.96495e+06		526.811		
00:00:02:700		6.83126e+06		100.068		36.3769		0		7.93566e-06		309.846			00:00:02:700		1.54786e+07		0.172746		2.83577		530.147		6.96494e+06		526.8		
00:00:02:700		6.83126e+06		100.068		36.3769		0		7.93566e-06		309.846			00:00:02:700		1.54786e+07		0.172746		2.83577		530.147		6.96494e+06		526.8		
00:00:02:600		6.83126e+06		100.068		36.3769		0		7.93566e-06		309.846			00:00:02:600		1.54786e+07		0.172751		2.83581		530.151		6.96494e+06		526.811		
00:00:02:500		6.83126e+06		100.068		36.3769		0		7.93566e-06		309.846			00:00:02:500		1.54786e+07		0.172756		2.8359		530.153		6.96493e+06		526.81		
00:00:02:399		6.83125e+06		100.068		36.378		0		6.9437e-06		309.846			00:00:02:399		1.54786e+07		0.172759		2.83595		530.157		6.96493e+06		526.81		
00:00:02:299		6.83125e+06		100.068		36.378		0		6.9437e-06		309.846			00:00:02:299		1.54786e+07		0.172762		2.83591		530.159		6.96493e+06		526.813		
00:00:02:200		6.83124e+06		100.068		36.3791		0		5.95174e-06		309.846			00:00:02:200		1.54786e+07		0.172765		2.83591		530.162		6.96492e+06		526.814		
00:00:02:100		6.83124e+06		100.068		36.3791		0		5.95174e-06		309.846			00:00:02:100		1.54786e+07		0.172767		2.83592		530.164		6.96492e+06		526.814		
00:00:02:000		6.83124e+06		100.068		36.3791		0		5.95174e-06		309.846			00:00:02:000		1.54786e+07		0.17277		2.83588		530.168		6.96491e+06		526.814		
00:00:01:899		6.83123e+06		100.068		36.38		0		4.95979e-06		309.846			00:00:01:899		1.54786e+07		0.172772		2.83589		530.169		6.96491e+06		526.815		
00:00:01:649		6.83122e+06		100.068		36.3808		0		3.96783e-06		309.846			00:00:01:649		1.54786e+07		0.172781		2.83576		530.177		6.9649e+06		526.817		
00:00:01:649		6.83122e+06		100.068		36.3808		0		3.96783e-06		309.846			00:00:01:649		1.54786e+07		0.172781		2.83576		530.177		6.9649e+06		526.817		
00:00:01:600		6.83122e+06		100.068		36.3808		0		3.96783e-06		309.846			00:00:01:600		1.54786e+07		0.172784		2.8358		530.179		6.9649e+06		526.818		
00:00:01:500		6.83121e+06		100.068		36.3808		0		3.96783e-06		309.846			00:00:01:500		1.54786e+07		0.17279		2.83571		530.182		6.96489e+06		526.818		
00:00:01:350		6.83121e+06		100.068		36.3816		0		2.97587e-06		309.846			00:00:01:350		1.54786e+07		0.1728		2.8357		530.186		6.96489e+06		526.819		
00:00:01:250		6.8312e+06		100.069		36.3816		0		2.97587e-06		309.846			00:00:01:250		1.54786e+07		0.172807		2.83569		530.19		6.96488e+06		526.819		
00:00:01:149		6.8312e+06		100.069		36.3822		0		1.98391e-06		309.846			00:00:01:149		1.54786e+07		0.172814		2.83567		530.192		6.96488e+06		526.819		
00:00:01:100		6.8312e+06		100.069		36.3822		0		1.98391e-06		309.846			00:00:01:100		1.54786e+07		0.172817		2.83571		530.193		6.96488e+06		526.819		
00:00:01:000		6.83119e+06		100.069		36.3822		0		1.98391e-06		309.846			00:00:01:000		1.54786e+07		0.172824		2.8357		530.197		6.96487e+06		526.818		
00:00:00:900		6.83119e+06		100.069		36.3827		0		9.91957e-07		309.846			00:00:00:900		1.54786e+07		0.172829		2.83574		530.199		6.96487e+06		526.821		
00:00:00:800		6.83118e+06		100.069		36.3827		0		9.91957e-07		309.846			00:00:00:800		1.54786e+07		0.172833		2.83583		530.203		6.96486e+06		526.82		
00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.172838		2.83583		530.204		6.96486e+06		526.822		
00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.17284		2.83584		530.208		6.96486e+06		526.823		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83576		530.212		6.96485e+06		526.81		
00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.823		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.823		
00:00:00:149		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
