	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:08:349		6.83166e+06		100.066		36.3744		0		0		309.847			00:00:08:349		1.54736e+07		0.168015		2.84147		529.903		6.96544e+06		527.007		
00:00:08:250		6.83166e+06		100.066		36.3744		0		0		309.847			00:00:08:250		1.54737e+07		0.168079		2.84137		529.908		6.96543e+06		527.001		
00:00:08:150		6.83165e+06		100.066		36.3746		0		0		309.847			00:00:08:150		1.54737e+07		0.168142		2.84135		529.912		6.96542e+06		527.008		
00:00:08:000		6.83164e+06		100.066		36.3746		0		0		309.847			00:00:08:000		1.54738e+07		0.168238		2.84122		529.919		6.96541e+06		527.008		
00:00:07:950		6.83164e+06		100.066		36.3749		0		0		309.847			00:00:07:950		1.54738e+07		0.16827		2.84119		529.921		6.96541e+06		527.007		
00:00:07:849		6.83163e+06		100.066		36.3749		0		0		309.847			00:00:07:849		1.54739e+07		0.168334		2.84104		529.927		6.9654e+06		527.007		
00:00:07:700		6.83162e+06		100.066		36.3752		0		0		309.847			00:00:07:700		1.54739e+07		0.168429		2.84091		529.932		6.9654e+06		527.006		
00:00:07:599		6.83162e+06		100.066		36.3752		0		0		309.847			00:00:07:599		1.5474e+07		0.168493		2.84085		529.938		6.96539e+06		527.005		
00:00:07:400		6.8316e+06		100.066		36.3755		0		0		309.847			00:00:07:400		1.54741e+07		0.168621		2.84069		529.947		6.96538e+06		527.008		
00:00:07:400		6.8316e+06		100.066		36.3755		0		0		309.847			00:00:07:400		1.54741e+07		0.168621		2.84069		529.947		6.96538e+06		527.008		
00:00:07:250		6.8316e+06		100.066		36.3755		0		0		309.847			00:00:07:250		1.54741e+07		0.168717		2.84055		529.954		6.96537e+06		527.006		
00:00:07:150		6.83159e+06		100.066		36.3758		0		0		309.847			00:00:07:150		1.54742e+07		0.168781		2.84045		529.96		6.96536e+06		527.005		
00:00:07:049		6.83158e+06		100.066		36.3758		0		0		309.847			00:00:07:049		1.54742e+07		0.168846		2.84039		529.963		6.96535e+06		527.004		
00:00:07:049		6.83158e+06		100.066		36.3758		0		0		309.847			00:00:07:049		1.54742e+07		0.168846		2.84039		529.963		6.96535e+06		527.004		
00:00:06:950		6.83158e+06		100.066		36.376		0		0		309.847			00:00:06:950		1.54743e+07		0.16891		2.84029		529.969		6.96535e+06		527.003		
00:00:06:849		6.83157e+06		100.066		36.376		0		0		309.847			00:00:06:849		1.54743e+07		0.168975		2.84023		529.973		6.96534e+06		527.002		
00:00:06:700		6.83156e+06		100.067		36.3763		0		0		309.847			00:00:06:700		1.54744e+07		0.169072		2.8401		529.98		6.96533e+06		527.002		
00:00:06:599		6.83156e+06		100.067		36.3763		0		0		309.847			00:00:06:599		1.54744e+07		0.169137		2.83995		529.984		6.96532e+06		526.994		
00:00:06:400		6.83154e+06		100.067		36.3766		0		0		309.847			00:00:06:400		1.54746e+07		0.169267		2.83983		529.993		6.96531e+06		527.004		
00:00:06:400		6.83154e+06		100.067		36.3766		0		0		309.847			00:00:06:400		1.54746e+07		0.169267		2.83983		529.993		6.96531e+06		527.004		
00:00:06:299		6.83153e+06		100.067		36.3766		0		0		309.847			00:00:06:299		1.54746e+07		0.169331		2.83978		529.997		6.96531e+06		527.004		
00:00:06:200		6.83153e+06		100.067		36.3769		0		0		309.847			00:00:06:200		1.54746e+07		0.169395		2.83968		530.002		6.9653e+06		527.004		
00:00:06:099		6.83152e+06		100.067		36.3769		0		0		309.847			00:00:06:099		1.54747e+07		0.16946		2.83962		530.006		6.96529e+06		527.003		
00:00:06:000		6.83152e+06		100.067		36.3769		0		0		309.847			00:00:06:000		1.54747e+07		0.169524		2.83953		530.011		6.96529e+06		527.016		
00:00:05:900		6.8315e+06		100.067		36.3772		0		0		309.847			00:00:05:900		1.54748e+07		0.169589		2.83943		530.015		6.96528e+06		526.992		
00:00:05:799		6.8315e+06		100.067		36.3772		0		0		309.847			00:00:05:799		1.54748e+07		0.169654		2.83933		530.019		6.96527e+06		527.002		
00:00:05:700		6.8315e+06		100.067		36.3775		0		0		309.847			00:00:05:700		1.54749e+07		0.16972		2.83927		530.024		6.96527e+06		527.002		
00:00:05:599		6.83149e+06		100.067		36.3775		0		0		309.847			00:00:05:599		1.54749e+07		0.169785		2.83917		530.028		6.96526e+06		527		
00:00:05:400		6.83148e+06		100.067		36.3777		0		0		309.846			00:00:05:400		1.54751e+07		0.169919		2.839		530.037		6.96525e+06		526.998		
00:00:05:400		6.83148e+06		100.067		36.3777		0		0		309.846			00:00:05:400		1.54751e+07		0.169919		2.839		530.037		6.96525e+06		526.998		
00:00:05:250		6.83147e+06		100.067		36.3777		0		0		309.846			00:00:05:250		1.54751e+07		0.170018		2.83887		530.043		6.96523e+06		526.987		
00:00:05:150		6.83146e+06		100.067		36.378		0		0		309.846			00:00:05:150		1.54752e+07		0.170084		2.83885		530.046		6.96523e+06		526.997		
00:00:05:049		6.83145e+06		100.067		36.378		0		0		309.846			00:00:05:049		1.54753e+07		0.170149		2.83875		530.05		6.96522e+06		526.997		
00:00:04:950		6.83145e+06		100.067		36.3783		0		0		309.846			00:00:04:950		1.54753e+07		0.170214		2.83875		530.055		6.96521e+06		526.995		
00:00:04:900		6.83144e+06		100.067		36.3783		0		0		309.846			00:00:04:900		1.54753e+07		0.170246		2.83868		530.059		6.96521e+06		526.995		
00:00:04:750		6.83143e+06		100.067		36.3783		0		0		309.846			00:00:04:750		1.54754e+07		0.170341		2.83856		530.063		6.9652e+06		526.994		
00:00:04:650		6.83143e+06		100.067		36.3786		0		0		309.846			00:00:04:650		1.54755e+07		0.170405		2.83848		530.068		6.96519e+06		526.992		
00:00:04:549		6.83142e+06		100.067		36.3786		0		0		309.846			00:00:04:549		1.54755e+07		0.17047		2.83843		530.07		6.96519e+06		526.989		
00:00:04:349		6.83141e+06		100.067		36.3789		0		0		309.846			00:00:04:349		1.54756e+07		0.170601		2.83824		530.079		6.96517e+06		526.985		
00:00:04:349		6.83141e+06		100.067		36.3789		0		0		309.846			00:00:04:349		1.54756e+07		0.170601		2.83824		530.079		6.96517e+06		526.985		
00:00:04:250		6.8314e+06		100.068		36.3789		0		0		309.846			00:00:04:250		1.54757e+07		0.170668		2.83814		530.085		6.96516e+06		526.994		
00:00:04:200		6.83139e+06		100.068		36.3792		0		0		309.846			00:00:04:200		1.54757e+07		0.170702		2.8381		530.087		6.96516e+06		526.974		
00:00:04:099		6.83139e+06		100.068		36.3792		0		0		309.846			00:00:04:099		1.54758e+07		0.17077		2.83804		530.09		6.96515e+06		526.983		
00:00:03:950		6.83138e+06		100.068		36.3794		0		0		309.846			00:00:03:950		1.54759e+07		0.170874		2.83794		530.096		6.96514e+06		526.979		
00:00:03:899		6.83138e+06		100.068		36.3794		0		0		309.846			00:00:03:899		1.54759e+07		0.170907		2.8379		530.1		6.96514e+06		526.979		
00:00:03:799		6.83137e+06		100.068		36.3794		0		0		309.846			00:00:03:799		1.5476e+07		0.170975		2.83784		530.103		6.96513e+06		526.977		
00:00:03:649		6.83136e+06		100.068		36.3797		0		0		309.846			00:00:03:649		1.54761e+07		0.171072		2.83776		530.109		6.96512e+06		526.972		
00:00:03:500		6.83135e+06		100.068		36.3797		0		0		309.846			00:00:03:500		1.54762e+07		0.171166		2.83775		530.112		6.96511e+06		526.967		
00:00:03:350		6.83134e+06		100.068		36.38		0		0		309.846			00:00:03:350		1.54762e+07		0.171256		2.83762		530.118		6.9651e+06		526.959		
00:00:03:350		6.83134e+06		100.068		36.38		0		0		309.846			00:00:03:350		1.54762e+07		0.171256		2.83762		530.118		6.9651e+06		526.959		
00:00:03:250		6.83134e+06		100.068		36.38		0		0		309.846			00:00:03:250		1.54763e+07		0.171316		2.83751		530.122		6.96509e+06		526.959		
00:00:03:149		6.83133e+06		100.068		36.3803		0		0		309.846			00:00:03:149		1.54763e+07		0.171377		2.83748		530.125		6.96508e+06		526.963		
00:00:03:049		6.83132e+06		100.068		36.3803		0		0		309.846			00:00:03:049		1.54764e+07		0.171441		2.83736		530.129		6.96507e+06		526.967		
00:00:02:950		6.83131e+06		100.068		36.3806		0		0		309.846			00:00:02:950		1.54764e+07		0.171506		2.83726		530.133		6.96507e+06		526.942		
00:00:02:850		6.83131e+06		100.068		36.3806		0		0		309.846			00:00:02:850		1.54765e+07		0.171576		2.83715		530.136		6.96506e+06		526.952		
00:00:02:750		6.83131e+06		100.068		36.3806		0		0		309.846			00:00:02:750		1.54766e+07		0.171647		2.83694		530.142		6.96505e+06		526.946		
00:00:02:649		6.8313e+06		100.068		36.3808		0		0		309.846			00:00:02:649		1.54766e+07		0.17172		2.83685		530.144		6.96504e+06		526.943		
00:00:02:549		6.83129e+06		100.068		36.3808		0		0		309.846			00:00:02:549		1.54768e+07		0.171792		2.83693		530.147		6.96503e+06		526.938		
00:00:02:399		6.83128e+06		100.068		36.3811		0		0		309.846			00:00:02:399		1.54769e+07		0.171895		2.83694		530.153		6.96502e+06		526.932		
00:00:02:399		6.83128e+06		100.068		36.3811		0		0		309.846			00:00:02:399		1.54769e+07		0.171895		2.83694		530.153		6.96502e+06		526.932		
00:00:02:299		6.83128e+06		100.068		36.3811		0		0		309.846			00:00:02:299		1.5477e+07		0.171957		2.83698		530.155		6.96501e+06		526.929		
00:00:02:200		6.83127e+06		100.068		36.3814		0		0		309.846			00:00:02:200		1.54771e+07		0.172014		2.837		530.159		6.965e+06		526.926		
00:00:02:149		6.83127e+06		100.068		36.3814		0		0		309.846			00:00:02:149		1.54771e+07		0.17204		2.83695		530.16		6.965e+06		526.923		
00:00:02:000		6.83126e+06		100.068		36.3814		0		0		309.846			00:00:02:000		1.54772e+07		0.172112		2.83693		530.164		6.96499e+06		526.916		
00:00:01:899		6.83125e+06		100.068		36.3817		0		0		309.846			00:00:01:899		1.54772e+07		0.172158		2.83693		530.168		6.96498e+06		526.911		
00:00:01:800		6.83125e+06		100.068		36.3817		0		0		309.847			00:00:01:800		1.54772e+07		0.172205		2.83678		530.169		6.96497e+06		526.906		
00:00:01:699		6.83124e+06		100.068		36.382		0		0		309.847			00:00:01:699		1.54772e+07		0.172256		2.83648		530.173		6.96496e+06		526.901		
00:00:01:600		6.83123e+06		100.068		36.382		0		0		309.847			00:00:01:600		1.54773e+07		0.172315		2.83633		530.177		6.96495e+06		526.893		
00:00:01:399		6.83122e+06		100.069		36.3823		0		0		309.846			00:00:01:399		1.54775e+07		0.172454		2.83602		530.182		6.96493e+06		526.884		
00:00:01:399		6.83122e+06		100.069		36.3823		0		0		309.846			00:00:01:399		1.54775e+07		0.172454		2.83602		530.182		6.96493e+06		526.884		
00:00:01:300		6.83122e+06		100.069		36.3823		0		0		309.846			00:00:01:300		1.54776e+07		0.172532		2.83583		530.186		6.96493e+06		526.877		
00:00:01:199		6.83121e+06		100.069		36.3825		0		0		309.846			00:00:01:199		1.54778e+07		0.172609		2.83576		530.19		6.96492e+06		526.869		
00:00:01:100		6.8312e+06		100.069		36.3825		0		0		309.846			00:00:01:100		1.5478e+07		0.172681		2.83571		530.192		6.96491e+06		526.864		
00:00:01:000		6.8312e+06		100.069		36.3825		0		0		309.846			00:00:01:000		1.54782e+07		0.172741		2.83601		530.195		6.9649e+06		526.855		
00:00:00:900		6.83119e+06		100.069		36.3828		0		0		309.845			00:00:00:900		1.54784e+07		0.172788		2.83638		530.199		6.96489e+06		526.845		
00:00:00:800		6.83119e+06		100.069		36.3828		0		0		309.845			00:00:00:800		1.54785e+07		0.172819		2.83651		530.203		6.96488e+06		526.837		
00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.172835		2.83651		530.204		6.96487e+06		526.828		
00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.172839		2.83569		530.208		6.96486e+06		526.824		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.826		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.826		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.826		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
