	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:25:949		6.83214e+06		100.059		36.3545		0		0		309.852			00:00:25:949		1.54792e+07		0.172111		2.83852		529.65		6.96589e+06		526.934		
00:00:25:850		6.83214e+06		100.059		36.3545		0		0		309.852			00:00:25:850		1.54792e+07		0.172115		2.83852		529.652		6.96588e+06		526.933		
00:00:25:750		6.83214e+06		100.059		36.3545		0		0		309.852			00:00:25:750		1.54792e+07		0.172119		2.83856		529.652		6.96588e+06		526.932		
00:00:25:699		6.83213e+06		100.059		36.3548		0		0		309.852			00:00:25:699		1.54792e+07		0.172121		2.83852		529.654		6.96588e+06		526.913		
00:00:25:550		6.83213e+06		100.059		36.3548		0		0		309.852			00:00:25:550		1.54792e+07		0.172126		2.83852		529.656		6.96588e+06		526.932		
00:00:25:449		6.83213e+06		100.06		36.3551		0		0		309.852			00:00:25:449		1.54792e+07		0.172129		2.83852		529.656		6.96587e+06		526.931		
00:00:25:250		6.83212e+06		100.06		36.3551		0		0		309.852			00:00:25:250		1.54792e+07		0.172137		2.83856		529.658		6.96587e+06		526.929		
00:00:25:250		6.83212e+06		100.06		36.3551		0		0		309.852			00:00:25:250		1.54792e+07		0.172137		2.83856		529.658		6.96587e+06		526.929		
00:00:25:149		6.83212e+06		100.06		36.3553		0		0		309.852			00:00:25:149		1.54792e+07		0.17214		2.83856		529.66		6.96586e+06		526.928		
00:00:25:050		6.83212e+06		100.06		36.3553		0		0		309.852			00:00:25:050		1.54792e+07		0.172144		2.83856		529.661		6.96586e+06		526.927		
00:00:24:949		6.83212e+06		100.06		36.3556		0		0		309.852			00:00:24:949		1.54791e+07		0.172147		2.83851		529.663		6.96586e+06		526.925		
00:00:24:850		6.83212e+06		100.06		36.3556		0		0		309.852			00:00:24:850		1.54792e+07		0.172151		2.83855		529.663		6.96586e+06		526.924		
00:00:24:750		6.83211e+06		100.06		36.3556		0		0		309.852			00:00:24:750		1.54792e+07		0.172154		2.83855		529.665		6.96585e+06		526.924		
00:00:24:649		6.83211e+06		100.06		36.3559		0		0		309.852			00:00:24:649		1.54791e+07		0.172158		2.83855		529.667		6.96585e+06		526.922		
00:00:24:550		6.83211e+06		100.06		36.3559		0		0		309.852			00:00:24:550		1.54791e+07		0.172161		2.83855		529.667		6.96585e+06		526.921		
00:00:24:449		6.83211e+06		100.06		36.3562		0		0		309.852			00:00:24:449		1.54791e+07		0.172164		2.83851		529.669		6.96585e+06		526.92		
00:00:24:250		6.8321e+06		100.06		36.3562		0		0		309.852			00:00:24:250		1.54791e+07		0.172171		2.83851		529.671		6.96584e+06		526.921		
00:00:24:250		6.8321e+06		100.06		36.3562		0		0		309.852			00:00:24:250		1.54791e+07		0.172171		2.83851		529.671		6.96584e+06		526.921		
00:00:24:100		6.8321e+06		100.06		36.3565		0		0		309.852			00:00:24:100		1.54791e+07		0.172176		2.83855		529.672		6.96584e+06		526.919		
00:00:24:000		6.8321e+06		100.06		36.3565		0		0		309.852			00:00:24:000		1.54791e+07		0.172179		2.8385		529.674		6.96583e+06		526.918		
00:00:23:899		6.83209e+06		100.06		36.3568		0		0		309.852			00:00:23:899		1.54791e+07		0.172183		2.8385		529.676		6.96583e+06		526.916		
00:00:23:850		6.83209e+06		100.06		36.3568		0		0		309.852			00:00:23:850		1.54791e+07		0.172184		2.8385		529.676		6.96583e+06		526.915		
00:00:23:750		6.83209e+06		100.06		36.3568		0		0		309.852			00:00:23:750		1.54791e+07		0.172187		2.8385		529.678		6.96583e+06		526.915		
00:00:23:649		6.83209e+06		100.06		36.357		0		0		309.852			00:00:23:649		1.54791e+07		0.17219		2.83854		529.678		6.96582e+06		526.913		
00:00:23:550		6.83209e+06		100.06		36.357		0		0		309.852			00:00:23:550		1.54791e+07		0.172194		2.8385		529.68		6.96582e+06		526.912		
00:00:23:399		6.83208e+06		100.06		36.3573		0		0		309.852			00:00:23:399		1.54791e+07		0.172198		2.8385		529.682		6.96582e+06		526.909		
00:00:23:300		6.83208e+06		100.06		36.3573		0		0		309.852			00:00:23:300		1.54791e+07		0.172201		2.8385		529.684		6.96581e+06		526.909		
00:00:23:250		6.83208e+06		100.06		36.3573		0		0		309.852			00:00:23:250		1.54791e+07		0.172203		2.8385		529.684		6.96581e+06		526.903		
00:00:23:100		6.83208e+06		100.06		36.3576		0		0		309.852			00:00:23:100		1.54791e+07		0.172207		2.8385		529.687		6.96581e+06		526.907		
00:00:23:000		6.83207e+06		100.061		36.3576		0		0		309.852			00:00:23:000		1.54791e+07		0.17221		2.83849		529.687		6.96581e+06		526.907		
00:00:22:949		6.83207e+06		100.061		36.3579		0		0		309.852			00:00:22:949		1.54791e+07		0.172212		2.83854		529.687		6.9658e+06		526.906		
00:00:22:800		6.83207e+06		100.061		36.3579		0		0		309.852			00:00:22:800		1.54791e+07		0.172216		2.83849		529.691		6.9658e+06		526.904		
00:00:22:800		6.83207e+06		100.061		36.3579		0		0		309.852			00:00:22:800		1.54791e+07		0.172216		2.83849		529.691		6.9658e+06		526.904		
00:00:22:699		6.83207e+06		100.061		36.3582		0		0		309.852			00:00:22:699		1.54791e+07		0.172219		2.83845		529.691		6.9658e+06		526.902		
00:00:22:600		6.83207e+06		100.061		36.3582		0		0		309.852			00:00:22:600		1.54791e+07		0.172222		2.83849		529.693		6.96579e+06		526.9		
00:00:22:500		6.83206e+06		100.061		36.3582		0		0		309.852			00:00:22:500		1.54791e+07		0.172225		2.83844		529.695		6.96579e+06		526.899		
00:00:22:300		6.83206e+06		100.061		36.3585		0		0		309.851			00:00:22:300		1.54791e+07		0.172231		2.83844		529.698		6.96579e+06		526.895		
00:00:22:199		6.83206e+06		100.061		36.3588		0		0		309.851			00:00:22:199		1.54791e+07		0.172234		2.83844		529.698		6.96578e+06		526.896		
00:00:22:199		6.83206e+06		100.061		36.3588		0		0		309.851			00:00:22:199		1.54791e+07		0.172234		2.83844		529.698		6.96578e+06		526.896		
00:00:22:100		6.83205e+06		100.061		36.3588		0		0		309.851			00:00:22:100		1.54791e+07		0.172236		2.83844		529.7		6.96578e+06		526.895		
00:00:21:899		6.83205e+06		100.061		36.3588		0		0		309.851			00:00:21:899		1.54791e+07		0.172239		2.83844		529.702		6.96578e+06		526.894		
00:00:21:899		6.83205e+06		100.061		36.359		0		0		309.851			00:00:21:899		1.54791e+07		0.172242		2.83844		529.704		6.96577e+06		526.893		
00:00:21:800		6.83205e+06		100.061		36.359		0		0		309.851			00:00:21:800		1.54791e+07		0.172245		2.83844		529.704		6.96577e+06		526.892		
00:00:21:699		6.83204e+06		100.061		36.3593		0		0		309.851			00:00:21:699		1.54791e+07		0.172247		2.83848		529.708		6.96577e+06		526.89		
00:00:21:600		6.83204e+06		100.061		36.3593		0		0		309.851			00:00:21:600		1.54791e+07		0.17225		2.83848		529.708		6.96576e+06		526.902		
00:00:21:500		6.83204e+06		100.061		36.3593		0		0		309.851			00:00:21:500		1.54791e+07		0.172253		2.83848		529.709		6.96576e+06		526.888		
00:00:21:250		6.83203e+06		100.061		36.3596		0		0		309.851			00:00:21:250		1.54791e+07		0.172259		2.83843		529.713		6.96575e+06		526.886		
00:00:21:250		6.83203e+06		100.061		36.3596		0		0		309.851			00:00:21:250		1.54791e+07		0.172259		2.83843		529.713		6.96575e+06		526.886		
00:00:21:149		6.83203e+06		100.061		36.3599		0		0		309.851			00:00:21:149		1.54791e+07		0.172262		2.83847		529.715		6.96575e+06		526.884		
00:00:21:050		6.83203e+06		100.061		36.3599		0		0		309.851			00:00:21:050		1.54791e+07		0.172265		2.83843		529.717		6.96575e+06		526.883		
00:00:20:949		6.83202e+06		100.061		36.3602		0		0		309.851			00:00:20:949		1.54791e+07		0.172267		2.83842		529.719		6.96574e+06		526.881		
00:00:20:850		6.83202e+06		100.061		36.3602		0		0		309.851			00:00:20:850		1.54791e+07		0.17227		2.83842		529.72		6.96574e+06		526.88		
00:00:20:750		6.83202e+06		100.061		36.3602		0		0		309.851			00:00:20:750		1.54791e+07		0.172272		2.83838		529.722		6.96574e+06		526.878		
00:00:20:649		6.83202e+06		100.061		36.3605		0		0		309.851			00:00:20:649		1.54791e+07		0.172275		2.83842		529.724		6.96573e+06		526.875		
00:00:20:600		6.83202e+06		100.061		36.3605		0		0		309.851			00:00:20:600		1.54791e+07		0.172276		2.83842		529.724		6.96573e+06		526.87		
00:00:20:449		6.83201e+06		100.061		36.3607		0		0		309.851			00:00:20:449		1.54791e+07		0.172279		2.83837		529.728		6.96573e+06		526.876		
00:00:20:250		6.83201e+06		100.062		36.3607		0		0		309.851			00:00:20:250		1.54791e+07		0.172285		2.83837		529.73		6.96572e+06		526.872		
00:00:20:250		6.83201e+06		100.062		36.3607		0		0		309.851			00:00:20:250		1.54791e+07		0.172285		2.83837		529.73		6.96572e+06		526.872		
00:00:20:149		6.83200e+06		100.062		36.361		0		0		309.851			00:00:20:149		1.54791e+07		0.172287		2.83837		529.731		6.96572e+06		526.865		
00:00:20:050		6.832e+06		100.062		36.361		0		0		309.851			00:00:20:050		1.54791e+07		0.172289		2.83837		529.733		6.96571e+06		526.871		
00:00:19:949		6.832e+06		100.062		36.3613		0		0		309.851			00:00:19:949		1.54791e+07		0.172292		2.83836		529.735		6.96571e+06		526.869		
00:00:19:850		6.832e+06		100.062		36.3613		0		0		309.851			00:00:19:850		1.54791e+07		0.172293		2.83836		529.737		6.96571e+06		526.867		
00:00:19:750		6.83199e+06		100.062		36.3613		0		0		309.851			00:00:19:750		1.54791e+07		0.172296		2.83836		529.739		6.9657e+06		526.865		
00:00:19:649		6.83199e+06		100.062		36.3616		0		0		309.851			00:00:19:649		1.54791e+07		0.172298		2.83827		529.741		6.9657e+06		526.866		
00:00:19:550		6.83199e+06		100.062		36.3616		0		0		309.851			00:00:19:550		1.5479e+07		0.172301		2.83832		529.742		6.9657e+06		526.865		
00:00:19:449		6.83198e+06		100.062		36.3619		0		0		309.851			00:00:19:449		1.5479e+07		0.172302		2.83827		529.744		6.96569e+06		526.863		
00:00:19:250		6.83198e+06		100.062		36.3619		0		0		309.851			00:00:19:250		1.5479e+07		0.172307		2.83822		529.748		6.96569e+06		526.864		
00:00:19:250		6.83198e+06		100.062		36.3619		0		0		309.851			00:00:19:250		1.5479e+07		0.172307		2.83822		529.748		6.96569e+06		526.864		
00:00:19:149		6.83197e+06		100.062		36.3622		0		0		309.851			00:00:19:149		1.5479e+07		0.172309		2.83826		529.75		6.96568e+06		526.849		
00:00:19:050		6.83197e+06		100.062		36.3622		0		0		309.851			00:00:19:050		1.5479e+07		0.172312		2.83822		529.754		6.96568e+06		526.858		
00:00:18:949		6.83197e+06		100.062		36.3625		0		0		309.851			00:00:18:949		1.5479e+07		0.172314		2.83817		529.754		6.96567e+06		526.858		
00:00:18:850		6.83197e+06		100.062		36.3625		0		0		309.851			00:00:18:850		1.5479e+07		0.172317		2.83812		529.755		6.96567e+06		526.856		
00:00:18:750		6.83196e+06		100.062		36.3625		0		0		309.851			00:00:18:750		1.5479e+07		0.172319		2.83812		529.757		6.96567e+06		526.854		
00:00:18:649		6.83196e+06		100.062		36.3627		0		0		309.851			00:00:18:649		1.5479e+07		0.172321		2.83812		529.759		6.96566e+06		526.855		
00:00:18:550		6.83196e+06		100.062		36.3627		0		0		309.851			00:00:18:550		1.5479e+07		0.172324		2.83807		529.761		6.96566e+06		526.859		
00:00:18:399		6.83195e+06		100.062		36.363		0		0		309.851			00:00:18:399		1.5479e+07		0.172327		2.83803		529.765		6.96565e+06		526.851		
00:00:18:199		6.83194e+06		100.062		36.3633		0		0		309.851			00:00:18:199		1.5479e+07		0.17233		2.83802		529.768		6.96565e+06		526.851		
00:00:18:199		6.83194e+06		100.062		36.3633		0		0		309.851			00:00:18:199		1.5479e+07		0.17233		2.83802		529.768		6.96565e+06		526.851		
00:00:18:100		6.83194e+06		100.062		36.3633		0		0		309.85			00:00:18:100		1.5479e+07		0.172333		2.83802		529.77		6.96564e+06		526.849		
00:00:18:000		6.83194e+06		100.062		36.3633		0		0		309.85			00:00:18:000		1.5479e+07		0.172334		2.83798		529.772		6.96564e+06		526.848		
00:00:17:899		6.83194e+06		100.062		36.3636		0		0		309.85			00:00:17:899		1.5479e+07		0.172337		2.83793		529.774		6.96564e+06		526.845		
00:00:17:800		6.83193e+06		100.062		36.3636		0		0		309.85			00:00:17:800		1.5479e+07		0.172338		2.83793		529.776		6.96563e+06		526.845		
00:00:17:699		6.83193e+06		100.062		36.3639		0		0		309.85			00:00:17:699		1.5479e+07		0.17234		2.83793		529.777		6.96563e+06		526.838		
00:00:17:600		6.83192e+06		100.062		36.3639		0		0		309.85			00:00:17:600		1.5479e+07		0.172343		2.83788		529.779		6.96562e+06		526.844		
00:00:17:500		6.83192e+06		100.063		36.3639		0		0		309.85			00:00:17:500		1.5479e+07		0.172344		2.83788		529.781		6.96562e+06		526.842		
00:00:17:300		6.83191e+06		100.063		36.3642		0		0		309.85			00:00:17:300		1.5479e+07		0.172348		2.83783		529.785		6.96561e+06		526.83		
00:00:17:199		6.83191e+06		100.063		36.3644		0		0		309.85			00:00:17:199		1.5479e+07		0.17235		2.83778		529.787		6.96561e+06		526.839		
00:00:17:199		6.83191e+06		100.063		36.3644		0		0		309.85			00:00:17:199		1.5479e+07		0.17235		2.83778		529.787		6.96561e+06		526.839		
00:00:17:100		6.83191e+06		100.063		36.3644		0		0		309.85			00:00:17:100		1.5479e+07		0.172352		2.83778		529.789		6.9656e+06		526.838		
00:00:17:100		6.83191e+06		100.063		36.3644		0		0		309.85			00:00:17:100		1.5479e+07		0.172352		2.83778		529.789		6.9656e+06		526.838		
00:00:16:899		6.8319e+06		100.063		36.3647		0		0		309.85			00:00:16:899		1.5479e+07		0.172357		2.83773		529.792		6.9656e+06		526.838		
00:00:16:800		6.8319e+06		100.063		36.3647		0		0		309.85			00:00:16:800		1.5479e+07		0.172358		2.83773		529.796		6.96559e+06		526.836		
00:00:16:699		6.83189e+06		100.063		36.365		0		0		309.85			00:00:16:699		1.5479e+07		0.17236		2.83768		529.798		6.96559e+06		526.825		
00:00:16:600		6.83189e+06		100.063		36.365		0		0		309.85			00:00:16:600		1.5479e+07		0.172362		2.83768		529.8		6.96558e+06		526.845		
00:00:16:600		6.83189e+06		100.063		36.365		0		0		309.85			00:00:16:600		1.5479e+07		0.172362		2.83768		529.8		6.96558e+06		526.845		
00:00:16:500		6.83189e+06		100.063		36.365		0		0		309.85			00:00:16:500		1.5479e+07		0.172365		2.83768		529.801		6.96558e+06		526.845		
00:00:16:300		6.83188e+06		100.063		36.3653		0		0		309.85			00:00:16:300		1.5479e+07		0.172369		2.83763		529.807		6.96557e+06		526.831		
00:00:16:199		6.83188e+06		100.063		36.3656		0		0		309.85			00:00:16:199		1.5479e+07		0.17237		2.83758		529.809		6.96557e+06		526.83		
00:00:16:100		6.83187e+06		100.063		36.3656		0		0		309.85			00:00:16:100		1.5479e+07		0.172372		2.83754		529.811		6.96556e+06		526.823		
00:00:16:100		6.83187e+06		100.063		36.3656		0		0		309.85			00:00:16:100		1.5479e+07		0.172372		2.83754		529.811		6.96556e+06		526.823		
00:00:16:000		6.83187e+06		100.063		36.3656		0		0		309.85			00:00:16:000		1.54789e+07		0.172374		2.83758		529.812		6.96556e+06		526.829		
00:00:15:900		6.83187e+06		100.063		36.3659		0		0		309.85			00:00:15:900		1.54789e+07		0.172376		2.83753		529.814		6.96556e+06		526.828		
00:00:15:800		6.83186e+06		100.063		36.3659		0		0		309.85			00:00:15:800		1.54789e+07		0.172378		2.83749		529.816		6.96555e+06		526.828		
00:00:15:699		6.83186e+06		100.063		36.3662		0		0		309.85			00:00:15:699		1.54789e+07		0.172379		2.83749		529.82		6.96555e+06		526.825		
00:00:15:599		6.83186e+06		100.063		36.3662		0		0		309.85			00:00:15:599		1.54789e+07		0.172382		2.83744		529.82		6.96554e+06		526.819		
00:00:15:500		6.83185e+06		100.063		36.3662		0		0		309.85			00:00:15:500		1.54789e+07		0.172383		2.83748		529.823		6.96554e+06		526.837		
00:00:15:300		6.83184e+06		100.063		36.3664		0		0		309.85			00:00:15:300		1.54789e+07		0.172388		2.83739		529.827		6.96553e+06		526.824		
00:00:15:199		6.83184e+06		100.063		36.3667		0		0		309.85			00:00:15:199		1.54789e+07		0.172389		2.83738		529.829		6.96553e+06		526.823		
00:00:15:099		6.83184e+06		100.063		36.3667		0		0		309.85			00:00:15:099		1.54789e+07		0.172391		2.83734		529.831		6.96552e+06		526.823		
00:00:15:000		6.83183e+06		100.063		36.3667		0		0		309.85			00:00:15:000		1.54789e+07		0.172393		2.83734		529.833		6.96552e+06		526.822		
00:00:15:000		6.83183e+06		100.063		36.3667		0		0		309.85			00:00:15:000		1.54789e+07		0.172393		2.83734		529.833		6.96552e+06		526.822		
00:00:14:900		6.83183e+06		100.063		36.367		0		0		309.85			00:00:14:900		1.54789e+07		0.172394		2.83733		529.836		6.96551e+06		526.822		
00:00:14:800		6.83182e+06		100.063		36.367		0		0		309.85			00:00:14:800		1.54789e+07		0.172397		2.83729		529.838		6.96551e+06		526.821		
00:00:14:699		6.83182e+06		100.064		36.3673		0		0		309.85			00:00:14:699		1.54789e+07		0.172399		2.83729		529.84		6.96551e+06		526.82		
00:00:14:599		6.83182e+06		100.064		36.3673		0		0		309.85			00:00:14:599		1.54789e+07		0.1724		2.83728		529.842		6.9655e+06		526.82		
00:00:14:500		6.83181e+06		100.064		36.3673		0		0		309.85			00:00:14:500		1.54789e+07		0.172402		2.83728		529.846		6.9655e+06		526.819		
00:00:14:349		6.83180e+06		100.064		36.3676		0		0		309.849			00:00:14:349		1.54789e+07		0.172405		2.83719		529.849		6.96549e+06		526.818		
00:00:14:250		6.8318e+06		100.064		36.3676		0		0		309.849			00:00:14:250		1.54789e+07		0.172406		2.83719		529.851		6.96549e+06		526.817		
00:00:14:150		6.8318e+06		100.064		36.3679		0		0		309.849			00:00:14:150		1.54789e+07		0.172409		2.83723		529.853		6.96548e+06		526.818		
00:00:14:050		6.83179e+06		100.064		36.3679		0		0		309.849			00:00:14:050		1.54789e+07		0.17241		2.83718		529.855		6.96548e+06		526.816		
00:00:13:900		6.83179e+06		100.064		36.3679		0		0		309.849			00:00:13:900		1.54789e+07		0.172411		2.83714		529.857		6.96548e+06		526.817		
00:00:13:900		6.83179e+06		100.064		36.3681		0		0		309.849			00:00:13:900		1.54789e+07		0.172413		2.83713		529.858		6.96547e+06		526.815		
00:00:13:800		6.83178e+06		100.064		36.3681		0		0		309.849			00:00:13:800		1.54789e+07		0.172415		2.83713		529.86		6.96547e+06		526.815		
00:00:13:699		6.83178e+06		100.064		36.3684		0		0		309.849			00:00:13:699		1.54789e+07		0.172417		2.83709		529.862		6.96546e+06		526.814		
00:00:13:599		6.83177e+06		100.064		36.3684		0		0		309.849			00:00:13:599		1.54789e+07		0.17242		2.83708		529.866		6.96546e+06		526.813		
00:00:13:449		6.83177e+06		100.064		36.3687		0		0		309.849			00:00:13:449		1.54789e+07		0.172422		2.83704		529.87		6.96545e+06		526.812		
00:00:13:349		6.83176e+06		100.064		36.3687		0		0		309.849			00:00:13:349		1.54789e+07		0.172423		2.83703		529.871		6.96545e+06		526.811		
00:00:13:250		6.83176e+06		100.064		36.3687		0		0		309.849			00:00:13:250		1.54789e+07		0.172425		2.83699		529.873		6.96544e+06		526.811		
00:00:13:150		6.83176e+06		100.064		36.369		0		0		309.849			00:00:13:150		1.54789e+07		0.172427		2.83699		529.875		6.96544e+06		526.81		
00:00:13:050		6.83175e+06		100.064		36.369		0		0		309.849			00:00:13:050		1.54789e+07		0.172429		2.83703		529.879		6.96543e+06		526.81		
00:00:12:949		6.83175e+06		100.064		36.3693		0		0		309.849			00:00:12:949		1.54789e+07		0.172431		2.83698		529.881		6.96543e+06		526.814		
00:00:12:849		6.83174e+06		100.064		36.3693		0		0		309.849			00:00:12:849		1.54788e+07		0.172433		2.83694		529.882		6.96542e+06		526.81		
00:00:12:750		6.83174e+06		100.064		36.3693		0		0		309.849			00:00:12:750		1.54788e+07		0.172435		2.83693		529.886		6.96542e+06		526.809		
00:00:12:650		6.83174e+06		100.064		36.3695		0		0		309.849			00:00:12:650		1.54788e+07		0.172437		2.83689		529.888		6.96542e+06		526.808		
00:00:12:550		6.83173e+06		100.064		36.3695		0		0		309.849			00:00:12:550		1.54788e+07		0.172439		2.83684		529.89		6.96541e+06		526.808		
00:00:12:449		6.83173e+06		100.064		36.3698		0		0		309.849			00:00:12:449		1.54788e+07		0.172441		2.83688		529.893		6.96541e+06		526.807		
00:00:12:349		6.83172e+06		100.064		36.3698		0		0		309.849			00:00:12:349		1.54788e+07		0.172442		2.83688		529.895		6.9654e+06		526.806		
00:00:12:250		6.83172e+06		100.065		36.3698		0		0		309.849			00:00:12:250		1.54788e+07		0.172445		2.83683		529.897		6.9654e+06		526.804		
00:00:12:150		6.83172e+06		100.065		36.3701		0		0		309.849			00:00:12:150		1.54788e+07		0.172447		2.83679		529.901		6.96539e+06		526.804		
00:00:12:050		6.83171e+06		100.065		36.3701		0		0		309.849			00:00:12:050		1.54788e+07		0.172449		2.83683		529.903		6.96539e+06		526.805		
00:00:11:949		6.83171e+06		100.065		36.3704		0		0		309.849			00:00:11:949		1.54788e+07		0.172451		2.83678		529.904		6.96538e+06		526.805		
00:00:11:849		6.8317e+06		100.065		36.3704		0		0		309.849			00:00:11:849		1.54788e+07		0.172453		2.83678		529.908		6.96538e+06		526.804		
00:00:11:750		6.8317e+06		100.065		36.3704		0		0		309.849			00:00:11:750		1.54788e+07		0.172455		2.83673		529.91		6.96537e+06		526.802		
00:00:11:650		6.83169e+06		100.065		36.3707		0		0		309.849			00:00:11:650		1.54788e+07		0.172457		2.83673		529.912		6.96537e+06		526.802		
00:00:11:550		6.83169e+06		100.065		36.3707		0		0		309.849			00:00:11:550		1.54788e+07		0.17246		2.83673		529.916		6.96537e+06		526.801		
00:00:11:449		6.83169e+06		100.065		36.371		0		0		309.849			00:00:11:449		1.54788e+07		0.172462		2.83668		529.917		6.96536e+06		526.808		
00:00:11:349		6.83168e+06		100.065		36.371		0		0		309.849			00:00:11:349		1.54788e+07		0.172463		2.83668		529.919		6.96536e+06		526.802		
00:00:11:250		6.83168e+06		100.065		36.371		0		0		309.849			00:00:11:250		1.54788e+07		0.172466		2.83668		529.923		6.96535e+06		526.801		
00:00:11:150		6.83167e+06		100.065		36.3712		0		0		309.849			00:00:11:150		1.54788e+07		0.172468		2.83668		529.925		6.96535e+06		526.801		
00:00:11:050		6.83167e+06		100.065		36.3712		0		0		309.849			00:00:11:050		1.54788e+07		0.17247		2.83659		529.928		6.96534e+06		526.799		
00:00:10:949		6.83166e+06		100.065		36.3715		0		0		309.849			00:00:10:949		1.54788e+07		0.172472		2.83663		529.93		6.96534e+06		526.799		
00:00:10:849		6.83166e+06		100.065		36.3715		0		0		309.848			00:00:10:849		1.54788e+07		0.172473		2.83658		529.932		6.96533e+06		526.8		
00:00:10:750		6.83165e+06		100.065		36.3715		0		0		309.848			00:00:10:750		1.54788e+07		0.172476		2.83658		529.936		6.96533e+06		526.8		
00:00:10:599		6.83165e+06		100.065		36.3718		0		0		309.848			00:00:10:599		1.54788e+07		0.17248		2.83658		529.939		6.96532e+06		526.799		
00:00:10:550		6.83164e+06		100.065		36.3718		0		0		309.848			00:00:10:550		1.54788e+07		0.172481		2.83658		529.939		6.96532e+06		526.798		
00:00:10:449		6.83164e+06		100.065		36.3721		0		0		309.848			00:00:10:449		1.54788e+07		0.172483		2.83653		529.941		6.96531e+06		526.798		
00:00:10:349		6.83163e+06		100.065		36.3721		0		0		309.848			00:00:10:349		1.54788e+07		0.172485		2.83653		529.945		6.96531e+06		526.799		
00:00:10:250		6.83163e+06		100.065		36.3721		0		0		309.848			00:00:10:250		1.54788e+07		0.172488		2.83648		529.947		6.9653e+06		526.798		
00:00:10:099		6.83162e+06		100.065		36.3724		0		0		309.848			00:00:10:099		1.54788e+07		0.172492		2.83652		529.952		6.9653e+06		526.797		
00:00:10:000		6.83162e+06		100.065		36.3724		0		0		309.848			00:00:10:000		1.54788e+07		0.172494		2.83647		529.954		6.96529e+06		526.807		
00:00:09:900		6.83162e+06		100.065		36.3727		0		0		309.848			00:00:09:900		1.54788e+07		0.172497		2.83647		529.956		6.96529e+06		526.797		
00:00:09:800		6.83161e+06		100.065		36.3727		0		0		309.848			00:00:09:800		1.54787e+07		0.172499		2.83643		529.96		6.96528e+06		526.797		
00:00:09:699		6.83161e+06		100.065		36.3729		0		0		309.848			00:00:09:699		1.54787e+07		0.172502		2.83642		529.962		6.96528e+06		526.795		
00:00:09:650		6.8316e+06		100.065		36.3729		0		0		309.848			00:00:09:650		1.54787e+07		0.172503		2.83642		529.963		6.96528e+06		526.79		
00:00:09:550		6.8316e+06		100.065		36.3729		0		0		309.848			00:00:09:550		1.54787e+07		0.172506		2.83638		529.965		6.96527e+06		526.797		
00:00:09:449		6.83159e+06		100.066		36.3732		0		0		309.848			00:00:09:449		1.54787e+07		0.172508		2.83637		529.969		6.96527e+06		526.796		
00:00:09:349		6.83159e+06		100.066		36.3732		0		0		309.848			00:00:09:349		1.54787e+07		0.17251		2.83642		529.971		6.96526e+06		526.795		
00:00:09:250		6.83158e+06		100.066		36.3735		0		0		309.848			00:00:09:250		1.54787e+07		0.172514		2.83637		529.976		6.96525e+06		526.797		
00:00:09:099		6.83158e+06		100.066		36.3735		0		0		309.848			00:00:09:099		1.54787e+07		0.172517		2.83633		529.978		6.96525e+06		526.795		
00:00:09:000		6.83157e+06		100.066		36.3735		0		0		309.848			00:00:09:000		1.54787e+07		0.172519		2.83632		529.98		6.96524e+06		526.794		
00:00:08:900		6.83157e+06		100.066		36.3738		0		0		309.848			00:00:08:900		1.54787e+07		0.172522		2.83628		529.984		6.96524e+06		526.801		
00:00:08:800		6.83156e+06		100.066		36.3738		0		0		309.848			00:00:08:800		1.54787e+07		0.172525		2.83628		529.985		6.96523e+06		526.796		
00:00:08:699		6.83156e+06		100.066		36.3741		0		0		309.848			00:00:08:699		1.54787e+07		0.172527		2.83632		529.989		6.96523e+06		526.795		
00:00:08:599		6.83155e+06		100.066		36.3741		0		0		309.848			00:00:08:599		1.54787e+07		0.172531		2.83627		529.991		6.96522e+06		526.795		
00:00:08:599		6.83155e+06		100.066		36.3741		0		0		309.848			00:00:08:599		1.54787e+07		0.172531		2.83627		529.991		6.96522e+06		526.795		
00:00:08:500		6.83155e+06		100.066		36.3741		0		0		309.848			00:00:08:500		1.54787e+07		0.172533		2.83627		529.993		6.96522e+06		526.788		
00:00:08:300		6.83154e+06		100.066		36.3744		0		0		309.848			00:00:08:300		1.54787e+07		0.172539		2.83626		529.998		6.96521e+06		526.794		
00:00:08:199		6.83153e+06		100.066		36.3746		0		0		309.848			00:00:08:199		1.54787e+07		0.172543		2.83622		530.002		6.96521e+06		526.789		
00:00:08:199		6.83153e+06		100.066		36.3746		0		0		309.848			00:00:08:199		1.54787e+07		0.172543		2.83622		530.002		6.96521e+06		526.789		
00:00:08:099		6.83153e+06		100.066		36.3746		0		0		309.848			00:00:08:099		1.54787e+07		0.172545		2.83622		530.004		6.9652e+06		526.797		
00:00:08:000		6.83152e+06		100.066		36.3746		0		0		309.848			00:00:08:000		1.54787e+07		0.172548		2.83617		530.008		6.9652e+06		526.796		
00:00:07:900		6.83152e+06		100.066		36.3749		0		0		309.848			00:00:07:900		1.54787e+07		0.172551		2.83626		530.009		6.96519e+06		526.797		
