	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:07:400		6.83309e+06		100.066		36.3755		0		0		309.837			00:00:07:400		1.54203e+07		0.117208		2.89739		528.921		6.96829e+06		529.98		
00:00:07:299		6.83307e+06		100.066		36.3755		0		0		309.837			00:00:07:299		1.54209e+07		0.118098		2.89637		528.95		6.96826e+06		529.969		
00:00:07:200		6.83304e+06		100.066		36.3758		0		0		309.837			00:00:07:200		1.54216e+07		0.118989		2.89537		528.978		6.96823e+06		529.953		
00:00:07:000		6.83299e+06		100.066		36.3758		0		0		309.837			00:00:07:000		1.54228e+07		0.12077		2.89326		529.035		6.96817e+06		529.938		
00:00:06:900		6.83296e+06		100.066		36.376		0		0		309.837			00:00:06:900		1.54235e+07		0.121661		2.89223		529.059		6.96814e+06		529.925		
00:00:06:900		6.83296e+06		100.066		36.376		0		0		309.837			00:00:06:900		1.54235e+07		0.121661		2.89223		529.059		6.96814e+06		529.925		
00:00:06:849		6.83295e+06		100.066		36.376		0		0		309.837			00:00:06:849		1.54238e+07		0.122107		2.89175		529.074		6.96813e+06		529.918		
00:00:06:700		6.83291e+06		100.067		36.3763		0		0		309.837			00:00:06:700		1.54248e+07		0.123443		2.89017		529.114		6.96808e+06		529.903		
00:00:06:599		6.83288e+06		100.067		36.3763		0		0		309.837			00:00:06:599		1.54254e+07		0.124334		2.88919		529.14		6.96805e+06		529.893		
00:00:06:500		6.83286e+06		100.067		36.3763		0		0		309.837			00:00:06:500		1.54261e+07		0.125226		2.88825		529.166		6.96801e+06		529.878		
00:00:06:400		6.83283e+06		100.067		36.3766		0		0		309.837			00:00:06:400		1.54267e+07		0.126117		2.88723		529.193		6.96798e+06		529.867		
00:00:06:299		6.8328e+06		100.067		36.3766		0		0		309.837			00:00:06:299		1.54274e+07		0.127008		2.88621		529.221		6.96795e+06		529.852		
00:00:06:200		6.83277e+06		100.067		36.3769		0		0		309.837			00:00:06:200		1.54281e+07		0.1279		2.88519		529.249		6.96791e+06		529.834		
00:00:06:099		6.83275e+06		100.067		36.3769		0		0		309.837			00:00:06:099		1.54287e+07		0.128792		2.88422		529.278		6.96788e+06		529.82		
00:00:06:000		6.83272e+06		100.067		36.3769		0		0		309.838			00:00:06:000		1.54294e+07		0.129684		2.8833		529.306		6.96785e+06		529.797		
00:00:06:000		6.83272e+06		100.067		36.3769		0		0		309.838			00:00:06:000		1.54294e+07		0.129684		2.8833		529.306		6.96785e+06		529.797		
00:00:05:900		6.83269e+06		100.067		36.3772		0		0		309.838			00:00:05:900		1.54301e+07		0.130576		2.88229		529.332		6.96781e+06		529.793		
00:00:05:799		6.83266e+06		100.067		36.3772		0		0		309.838			00:00:05:799		1.54308e+07		0.131468		2.88129		529.357		6.96777e+06		529.771		
00:00:05:700		6.83263e+06		100.067		36.3775		0		0		309.838			00:00:05:700		1.54315e+07		0.13236		2.88033		529.383		6.96774e+06		529.751		
00:00:05:599		6.8326e+06		100.067		36.3775		0		0		309.838			00:00:05:599		1.54322e+07		0.133253		2.87937		529.409		6.9677e+06		529.73		
00:00:05:400		6.83254e+06		100.067		36.3777		0		0		309.838			00:00:05:400		1.54336e+07		0.135039		2.87752		529.459		6.96762e+06		529.691		
00:00:05:299		6.83254e+06		100.067		36.3777		0		0		309.838			00:00:05:299		1.54336e+07		0.135039		2.87752		529.459		6.96762e+06		529.691		
00:00:05:299		6.83251e+06		100.067		36.3777		0		0		309.838			00:00:05:299		1.54343e+07		0.135931		2.87653		529.481		6.96758e+06		529.662		
00:00:05:200		6.83248e+06		100.067		36.378		0		0		309.838			00:00:05:200		1.5435e+07		0.136824		2.87559		529.507		6.96754e+06		529.646		
00:00:05:000		6.83242e+06		100.067		36.378		0		0		309.839			00:00:05:000		1.54364e+07		0.138608		2.87377		529.551		6.96746e+06		529.597		
00:00:05:000		6.83242e+06		100.067		36.378		0		0		309.839			00:00:05:000		1.54364e+07		0.138608		2.87377		529.551		6.96746e+06		529.597		
00:00:04:799		6.83236e+06		100.067		36.3783		0		0		309.839			00:00:04:799		1.54379e+07		0.14039		2.87192		529.595		6.96738e+06		529.543		
00:00:04:700		6.83233e+06		100.067		36.3786		0		0		309.839			00:00:04:700		1.54386e+07		0.141281		2.87101		529.615		6.96734e+06		529.514		
00:00:04:700		6.83233e+06		100.067		36.3786		0		0		309.839			00:00:04:700		1.54386e+07		0.141281		2.87101		529.615		6.96734e+06		529.514		
00:00:04:599		6.8323e+06		100.067		36.3786		0		0		309.84			00:00:04:599		1.54394e+07		0.142173		2.87005		529.638		6.96729e+06		529.483		
00:00:04:500		6.83227e+06		100.067		36.3786		0		0		309.84			00:00:04:500		1.54401e+07		0.143064		2.86911		529.658		6.96725e+06		529.454		
00:00:04:299		6.83221e+06		100.067		36.3789		0		0		309.84			00:00:04:299		1.54416e+07		0.144848		2.86729		529.7		6.96716e+06		529.379		
00:00:04:299		6.83221e+06		100.067		36.3789		0		0		309.84			00:00:04:299		1.54416e+07		0.144848		2.86729		529.7		6.96716e+06		529.379		
00:00:04:200		6.83218e+06		100.068		36.3792		0		0		309.84			00:00:04:200		1.54424e+07		0.145741		2.8663		529.722		6.96711e+06		529.351		
00:00:03:950		6.8321e+06		100.068		36.3794		0		0		309.841			00:00:03:950		1.54443e+07		0.147969		2.8642		529.772		6.96699e+06		529.254		
00:00:03:950		6.8321e+06		100.068		36.3794		0		0		309.841			00:00:03:950		1.54443e+07		0.147969		2.8642		529.772		6.96699e+06		529.254		
00:00:03:850		6.83207e+06		100.068		36.3794		0		0		309.841			00:00:03:850		1.54451e+07		0.148856		2.86333		529.79		6.96694e+06		529.215		
00:00:03:750		6.83204e+06		100.068		36.3794		0		0		309.841			00:00:03:750		1.54459e+07		0.149739		2.8626		529.811		6.96688e+06		529.17		
00:00:03:649		6.83201e+06		100.068		36.3797		0		0		309.842			00:00:03:649		1.54467e+07		0.150617		2.86182		529.829		6.96683e+06		529.126		
00:00:03:549		6.83198e+06		100.068		36.3797		0		0		309.842			00:00:03:549		1.54475e+07		0.151489		2.86093		529.847		6.96678e+06		529.076		
00:00:03:450		6.83194e+06		100.068		36.38		0		0		309.842			00:00:03:450		1.54483e+07		0.152359		2.86016		529.864		6.96672e+06		529.032		
00:00:03:350		6.83191e+06		100.068		36.38		0		0		309.843			00:00:03:350		1.5449e+07		0.153227		2.85927		529.882		6.96667e+06		528.981		
00:00:03:250		6.83188e+06		100.068		36.38		0		0		309.843			00:00:03:250		1.54498e+07		0.154097		2.85829		529.899		6.96661e+06		528.928		
00:00:03:149		6.83185e+06		100.068		36.3803		0		0		309.844			00:00:03:149		1.54506e+07		0.154972		2.85728		529.914		6.96656e+06		528.872		
00:00:02:950		6.83179e+06		100.068		36.3806		0		0		309.844			00:00:02:950		1.54522e+07		0.156746		2.85522		529.947		6.96644e+06		528.771		
00:00:02:950		6.83179e+06		100.068		36.3806		0		0		309.844			00:00:02:950		1.54522e+07		0.156746		2.85522		529.947		6.96644e+06		528.771		
00:00:02:850		6.83176e+06		100.068		36.3806		0		0		309.844			00:00:02:850		1.54531e+07		0.157647		2.85406		529.962		6.96638e+06		528.698		
00:00:02:750		6.83173e+06		100.068		36.3806		0		0		309.844			00:00:02:750		1.54541e+07		0.158549		2.85327		529.976		6.96632e+06		528.636		
00:00:02:649		6.8317e+06		100.068		36.3808		0		0		309.844			00:00:02:649		1.54552e+07		0.159444		2.85265		529.989		6.96626e+06		528.571		
00:00:02:549		6.83167e+06		100.068		36.3808		0		0		309.844			00:00:02:549		1.54563e+07		0.160322		2.85223		530.002		6.9662e+06		528.508		
00:00:02:450		6.83164e+06		100.068		36.3811		0		0		309.844			00:00:02:450		1.54573e+07		0.161169		2.85198		530.015		6.96614e+06		528.437		
00:00:02:350		6.83161e+06		100.068		36.3811		0		0		309.845			00:00:02:350		1.54583e+07		0.161977		2.85175		530.026		6.96607e+06		528.376		
00:00:02:250		6.83158e+06		100.068		36.3811		0		0		309.846			00:00:02:250		1.54591e+07		0.162741		2.85152		530.039		6.96601e+06		528.305		
00:00:02:149		6.83155e+06		100.068		36.3814		0		0		309.847			00:00:02:149		1.54598e+07		0.163468		2.85131		530.052		6.96595e+06		528.22		
00:00:01:949		6.83149e+06		100.068		36.3817		0		0		309.85			00:00:01:949		1.54609e+07		0.164882		2.84911		530.078		6.96581e+06		528.068		
00:00:01:949		6.83149e+06		100.068		36.3817		0		0		309.85			00:00:01:949		1.54609e+07		0.164882		2.84911		530.078		6.96581e+06		528.068		
00:00:01:850		6.83146e+06		100.068		36.3817		0		0		309.85			00:00:01:850		1.54614e+07		0.165625		2.84683		530.09		6.96574e+06		527.991		
00:00:01:750		6.83143e+06		100.068		36.3817		0		0		309.85			00:00:01:750		1.54621e+07		0.16643		2.84432		530.103		6.96567e+06		527.898		
00:00:01:649		6.8314e+06		100.068		36.382		0		0		309.85			00:00:01:649		1.54631e+07		0.167312		2.84215		530.114		6.96559e+06		527.814		
00:00:01:550		6.83137e+06		100.068		36.382		0		0		309.848			00:00:01:550		1.54646e+07		0.168269		2.84028		530.127		6.96552e+06		527.713		
00:00:01:449		6.83134e+06		100.069		36.3823		0		0		309.846			00:00:01:449		1.54666e+07		0.169271		2.83795		530.142		6.96544e+06		527.617		
00:00:01:350		6.83131e+06		100.069		36.3823		0		0		309.843			00:00:01:350		1.54691e+07		0.170261		2.83605		530.155		6.96536e+06		527.495		
00:00:01:250		6.83128e+06		100.069		36.3823		0		0		309.841			00:00:01:250		1.54717e+07		0.171164		2.83647		530.169		6.96527e+06		527.396		
00:00:01:149		6.83125e+06		100.069		36.3825		0		0		309.839			00:00:01:149		1.54742e+07		0.171901		2.84035		530.182		6.96518e+06		527.249		
00:00:01:050		6.83123e+06		100.069		36.3825		0		0		309.839			00:00:01:050		1.54762e+07		0.172421		2.8462		530.19		6.96508e+06		527.101		
00:00:00:949		6.8312e+06		100.069		36.3828		0		0		309.84			00:00:00:949		1.54777e+07		0.172716		2.84675		530.195		6.96498e+06		526.948		
00:00:00:849		6.83119e+06		100.069		36.3828		0		0		309.843			00:00:00:849		1.54784e+07		0.172829		2.84705		530.201		6.9649e+06		526.838		
00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.846			00:00:00:750		1.54786e+07		0.17284		2.8357		530.203		6.96486e+06		526.822		
00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.17284		2.83569		530.206		6.96486e+06		526.823		
00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.823		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.822		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.824		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.837		
00:00:00:149		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
