	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:15:050		1.54746e+07		0.167855		2.84318		529.696		6.96567e+06		526.947			00:00:15:050		6.83193e+06		100.063		36.3667		0		0		309.849		
00:00:14:949		1.54746e+07		0.16789		2.84306		529.7		6.96567e+06		526.946			00:00:14:949		6.83193e+06		100.063		36.367		0		0		309.849		
00:00:14:849		1.54746e+07		0.167925		2.84303		529.706		6.96567e+06		526.946			00:00:14:849		6.83192e+06		100.063		36.367		0		0		309.849		
00:00:14:849		1.54746e+07		0.167925		2.84303		529.706		6.96567e+06		526.946			00:00:14:849		6.83192e+06		100.063		36.367		0		0		309.849		
00:00:14:750		1.54746e+07		0.16796		2.84299		529.709		6.96566e+06		526.944			00:00:14:750		6.83192e+06		100.064		36.367		0		0		309.849		
00:00:14:550		1.54747e+07		0.168029		2.84284		529.717		6.96565e+06		526.942			00:00:14:550		6.83191e+06		100.064		36.3673		0		0		309.849		
00:00:14:449		1.54747e+07		0.168065		2.84276		529.72		6.96565e+06		526.941			00:00:14:449		6.83191e+06		100.064		36.3676		0		0		309.849		
00:00:14:449		1.54747e+07		0.168065		2.84276		529.72		6.96565e+06		526.941			00:00:14:449		6.83191e+06		100.064		36.3676		0		0		309.849		
00:00:14:349		1.54747e+07		0.168099		2.84269		529.722		6.96564e+06		526.939			00:00:14:349		6.8319e+06		100.064		36.3676		0		0		309.849		
00:00:14:150		1.54748e+07		0.168169		2.84258		529.73		6.96563e+06		526.937			00:00:14:150		6.83189e+06		100.064		36.3679		0		0		309.849		
00:00:14:150		1.54748e+07		0.168169		2.84258		529.73		6.96563e+06		526.937			00:00:14:150		6.83189e+06		100.064		36.3679		0		0		309.849		
00:00:14:050		1.54748e+07		0.168203		2.84246		529.733		6.96563e+06		526.938			00:00:14:050		6.83189e+06		100.064		36.3679		0		0		309.849		
00:00:13:949		1.54748e+07		0.168239		2.84238		529.739		6.96562e+06		526.936			00:00:13:949		6.83188e+06		100.064		36.3681		0		0		309.849		
00:00:13:800		1.54748e+07		0.168291		2.84236		529.744		6.96562e+06		526.935			00:00:13:800		6.83188e+06		100.064		36.3681		0		0		309.849		
00:00:13:750		1.54748e+07		0.168308		2.84236		529.746		6.96561e+06		526.934			00:00:13:750		6.83188e+06		100.064		36.3681		0		0		309.849		
00:00:13:550		1.54749e+07		0.168377		2.84217		529.754		6.9656e+06		526.934			00:00:13:550		6.83187e+06		100.064		36.3684		0		0		309.849		
00:00:13:550		1.54749e+07		0.168377		2.84217		529.754		6.9656e+06		526.934			00:00:13:550		6.83187e+06		100.064		36.3684		0		0		309.849		
00:00:13:449		1.54749e+07		0.168412		2.84209		529.757		6.9656e+06		526.932			00:00:13:449		6.83186e+06		100.064		36.3687		0		0		309.849		
00:00:13:349		1.54749e+07		0.168447		2.84201		529.761		6.96559e+06		526.931			00:00:13:349		6.83186e+06		100.064		36.3687		0		0		309.849		
00:00:13:199		1.5475e+07		0.168499		2.84194		529.766		6.96559e+06		526.932			00:00:13:199		6.83185e+06		100.064		36.369		0		0		309.849		
00:00:13:099		1.5475e+07		0.168533		2.84191		529.77		6.96558e+06		526.931			00:00:13:099		6.83184e+06		100.064		36.369		0		0		309.849		
00:00:13:000		1.5475e+07		0.168568		2.84183		529.774		6.96558e+06		526.93			00:00:13:000		6.83184e+06		100.064		36.369		0		0		309.849		
00:00:12:900		1.5475e+07		0.168602		2.84176		529.777		6.96557e+06		526.928			00:00:12:900		6.83184e+06		100.064		36.3693		0		0		309.849		
00:00:12:800		1.5475e+07		0.168637		2.84164		529.781		6.96557e+06		526.923			00:00:12:800		6.83183e+06		100.064		36.3693		0		0		309.849		
00:00:12:699		1.54751e+07		0.168672		2.84161		529.785		6.96556e+06		526.928			00:00:12:699		6.83183e+06		100.064		36.3695		0		0		309.849		
00:00:12:500		1.54751e+07		0.168741		2.84145		529.792		6.96555e+06		526.925			00:00:12:500		6.83182e+06		100.064		36.3695		0		0		309.848		
00:00:12:500		1.54751e+07		0.168741		2.84145		529.792		6.96555e+06		526.925			00:00:12:500		6.83182e+06		100.064		36.3695		0		0		309.848		
00:00:12:400		1.54751e+07		0.168776		2.84142		529.796		6.96555e+06		526.927			00:00:12:400		6.83181e+06		100.064		36.3698		0		0		309.848		
00:00:12:300		1.54751e+07		0.168811		2.84139		529.8		6.96554e+06		526.925			00:00:12:300		6.83181e+06		100.064		36.3698		0		0		309.848		
00:00:12:199		1.54752e+07		0.168845		2.84131		529.803		6.96554e+06		526.923			00:00:12:199		6.8318e+06		100.065		36.3701		0		0		309.848		
00:00:12:099		1.54752e+07		0.16888		2.84124		529.807		6.96553e+06		526.922			00:00:12:099		6.8318e+06		100.065		36.3701		0		0		309.848		
00:00:12:000		1.54752e+07		0.168914		2.84112		529.811		6.96553e+06		526.924			00:00:12:000		6.83179e+06		100.065		36.3701		0		0		309.848		
00:00:11:900		1.54752e+07		0.168949		2.84109		529.816		6.96552e+06		526.923			00:00:11:900		6.83179e+06		100.065		36.3704		0		0		309.848		
00:00:11:800		1.54752e+07		0.168983		2.84105		529.82		6.96552e+06		526.921			00:00:11:800		6.83178e+06		100.065		36.3704		0		0		309.848		
00:00:11:599		1.54753e+07		0.169053		2.8409		529.825		6.9655e+06		526.921			00:00:11:599		6.83177e+06		100.065		36.3707		0		0		309.848		
00:00:11:500		1.54753e+07		0.169087		2.84087		529.829		6.9655e+06		526.919			00:00:11:500		6.83177e+06		100.065		36.3707		0		0		309.848		
00:00:11:500		1.54753e+07		0.169087		2.84087		529.829		6.9655e+06		526.919			00:00:11:500		6.83177e+06		100.065		36.3707		0		0		309.848		
00:00:11:400		1.54753e+07		0.169122		2.84079		529.833		6.96549e+06		526.913			00:00:11:400		6.83177e+06		100.065		36.371		0		0		309.848		
00:00:11:300		1.54753e+07		0.169157		2.84072		529.838		6.96549e+06		526.932			00:00:11:300		6.83176e+06		100.065		36.371		0		0		309.848		
00:00:11:199		1.54754e+07		0.169191		2.84069		529.842		6.96548e+06		526.919			00:00:11:199		6.83175e+06		100.065		36.3712		0		0		309.848		
00:00:11:099		1.54754e+07		0.169226		2.84061		529.844		6.96548e+06		526.918			00:00:11:099		6.83175e+06		100.065		36.3712		0		0		309.848		
00:00:11:000		1.54754e+07		0.169261		2.84054		529.849		6.96547e+06		526.916			00:00:11:000		6.83174e+06		100.065		36.3712		0		0		309.848		
00:00:10:900		1.54754e+07		0.169295		2.8405		529.853		6.96547e+06		526.907			00:00:10:900		6.83174e+06		100.065		36.3715		0		0		309.848		
00:00:10:800		1.54754e+07		0.16933		2.84043		529.857		6.96546e+06		526.917			00:00:10:800		6.83173e+06		100.065		36.3715		0		0		309.848		
00:00:10:699		1.54755e+07		0.169364		2.84035		529.86		6.96546e+06		526.917			00:00:10:699		6.83173e+06		100.065		36.3718		0		0		309.848		
00:00:10:599		1.54755e+07		0.169399		2.84032		529.864		6.96545e+06		526.917			00:00:10:599		6.83172e+06		100.065		36.3718		0		0		309.848		
00:00:10:500		1.54755e+07		0.169434		2.84029		529.868		6.96545e+06		526.916			00:00:10:500		6.83172e+06		100.065		36.3718		0		0		309.848		
00:00:10:349		1.54755e+07		0.169486		2.84013		529.873		6.96544e+06		526.915			00:00:10:349		6.83171e+06		100.065		36.3721		0		0		309.848		
00:00:10:250		1.54756e+07		0.16952		2.8401		529.877		6.96543e+06		526.916			00:00:10:250		6.83171e+06		100.065		36.3721		0		0		309.848		
00:00:10:150		1.54756e+07		0.169555		2.84007		529.881		6.96543e+06		526.915			00:00:10:150		6.8317e+06		100.065		36.3724		0		0		309.848		
00:00:10:050		1.54756e+07		0.16959		2.84		529.884		6.96542e+06		526.915			00:00:10:050		6.8317e+06		100.065		36.3724		0		0		309.848		
00:00:09:949		1.54756e+07		0.169624		2.83997		529.888		6.96542e+06		526.914			00:00:09:949		6.83169e+06		100.065		36.3727		0		0		309.848		
00:00:09:849		1.54756e+07		0.16966		2.83985		529.892		6.96541e+06		526.913			00:00:09:849		6.83169e+06		100.065		36.3727		0		0		309.848		
00:00:09:750		1.54757e+07		0.169694		2.83982		529.895		6.96541e+06		526.912			00:00:09:750		6.83168e+06		100.065		36.3727		0		0		309.848		
00:00:09:650		1.54757e+07		0.169729		2.83974		529.899		6.9654e+06		526.911			00:00:09:650		6.83168e+06		100.065		36.3729		0		0		309.848		
00:00:09:550		1.54757e+07		0.169764		2.83967		529.903		6.9654e+06		526.908			00:00:09:550		6.83167e+06		100.065		36.3729		0		0		309.848		
00:00:09:449		1.54757e+07		0.1698		2.83959		529.908		6.96539e+06		526.904			00:00:09:449		6.83167e+06		100.066		36.3732		0		0		309.848		
00:00:09:349		1.54758e+07		0.169835		2.83956		529.912		6.96539e+06		526.911			00:00:09:349		6.83166e+06		100.066		36.3732		0		0		309.848		
00:00:09:349		1.54758e+07		0.169835		2.83956		529.912		6.96539e+06		526.911			00:00:09:349		6.83166e+06		100.066		36.3732		0		0		309.848		
00:00:09:150		1.54758e+07		0.169905		2.83945		529.919		6.96537e+06		526.903			00:00:09:150		6.83165e+06		100.066		36.3735		0		0		309.848		
00:00:09:050		1.54758e+07		0.16994		2.83942		529.923		6.96537e+06		526.904			00:00:09:050		6.83165e+06		100.066		36.3735		0		0		309.848		
00:00:08:949		1.54759e+07		0.169975		2.83939		529.927		6.96536e+06		526.91			00:00:08:949		6.83164e+06		100.066		36.3738		0		0		309.848		
00:00:08:849		1.54759e+07		0.17001		2.83927		529.93		6.96536e+06		526.909			00:00:08:849		6.83164e+06		100.066		36.3738		0		0		309.848		
00:00:08:750		1.54759e+07		0.170045		2.83924		529.934		6.96535e+06		526.903			00:00:08:750		6.83163e+06		100.066		36.3738		0		0		309.847		
00:00:08:650		1.54759e+07		0.17008		2.83917		529.938		6.96535e+06		526.909			00:00:08:650		6.83162e+06		100.066		36.3741		0		0		309.847		
00:00:08:550		1.54759e+07		0.170115		2.83918		529.941		6.96534e+06		526.901			00:00:08:550		6.83162e+06		100.066		36.3741		0		0		309.847		
00:00:08:449		1.5476e+07		0.170151		2.83907		529.945		6.96534e+06		526.909			00:00:08:449		6.83161e+06		100.066		36.3744		0		0		309.847		
00:00:08:449		1.5476e+07		0.170151		2.83907		529.945		6.96534e+06		526.909			00:00:08:449		6.83161e+06		100.066		36.3744		0		0		309.847		
00:00:08:349		1.5476e+07		0.170186		2.83904		529.949		6.96533e+06		526.91			00:00:08:349		6.83161e+06		100.066		36.3744		0		0		309.847		
00:00:08:250		1.5476e+07		0.170221		2.83892		529.952		6.96532e+06		526.908			00:00:08:250		6.8316e+06		100.066		36.3744		0		0		309.847		
00:00:08:150		1.5476e+07		0.170256		2.83889		529.956		6.96532e+06		526.92			00:00:08:150		6.8316e+06		100.066		36.3746		0		0		309.847		
00:00:07:950		1.54761e+07		0.170328		2.83883		529.962		6.96531e+06		526.908			00:00:07:950		6.83158e+06		100.066		36.3749		0		0		309.847		
00:00:07:950		1.54761e+07		0.170328		2.83883		529.962		6.96531e+06		526.908			00:00:07:950		6.83158e+06		100.066		36.3749		0		0		309.847		
00:00:07:849		1.54761e+07		0.170364		2.83875		529.965		6.9653e+06		526.906			00:00:07:849		6.83158e+06		100.066		36.3749		0		0		309.847		
00:00:07:750		1.54761e+07		0.1704		2.83872		529.971		6.9653e+06		526.907			00:00:07:750		6.83157e+06		100.066		36.3749		0		0		309.847		
00:00:07:549		1.54762e+07		0.170472		2.83862		529.978		6.96529e+06		526.908			00:00:07:549		6.83156e+06		100.066		36.3752		0		0		309.847		
00:00:07:450		1.54762e+07		0.170507		2.83854		529.982		6.96528e+06		526.908			00:00:07:450		6.83156e+06		100.066		36.3755		0		0		309.847		
00:00:07:450		1.54762e+07		0.170507		2.83854		529.982		6.96528e+06		526.908			00:00:07:450		6.83156e+06		100.066		36.3755		0		0		309.847		
00:00:07:299		1.54762e+07		0.170561		2.83843		529.987		6.96527e+06		526.906			00:00:07:299		6.83155e+06		100.066		36.3755		0		0		309.847		
00:00:07:200		1.54763e+07		0.170597		2.83841		529.991		6.96527e+06		526.907			00:00:07:200		6.83154e+06		100.066		36.3758		0		0		309.847		
00:00:07:099		1.54763e+07		0.170632		2.83838		529.995		6.96526e+06		526.905			00:00:07:099		6.83154e+06		100.066		36.3758		0		0		309.847		
00:00:07:000		1.54763e+07		0.170668		2.83835		529.998		6.96525e+06		526.906			00:00:07:000		6.83153e+06		100.066		36.3758		0		0		309.847		
00:00:06:900		1.54763e+07		0.170703		2.83828		530.002		6.96525e+06		526.908			00:00:06:900		6.83152e+06		100.066		36.376		0		0		309.847		
00:00:06:799		1.54764e+07		0.170739		2.83821		530.006		6.96524e+06		526.909			00:00:06:799		6.83152e+06		100.066		36.376		0		0		309.847		
00:00:06:700		1.54764e+07		0.170775		2.83818		530.009		6.96524e+06		526.908			00:00:06:700		6.83151e+06		100.067		36.3763		0		0		309.847		
00:00:06:500		1.54764e+07		0.170848		2.83808		530.017		6.96523e+06		526.898			00:00:06:500		6.8315e+06		100.067		36.3763		0		0		309.847		
00:00:06:500		1.54764e+07		0.170848		2.83808		530.017		6.96523e+06		526.898			00:00:06:500		6.8315e+06		100.067		36.3763		0		0		309.847		
00:00:06:400		1.54765e+07		0.170885		2.83801		530.02		6.96522e+06		526.908			00:00:06:400		6.83149e+06		100.067		36.3766		0		0		309.847		
00:00:06:250		1.54765e+07		0.170941		2.83794		530.026		6.96521e+06		526.897			00:00:06:250		6.83148e+06		100.067		36.3766		0		0		309.847		
00:00:06:250		1.54765e+07		0.170941		2.83794		530.026		6.96521e+06		526.897			00:00:06:250		6.83148e+06		100.067		36.3766		0		0		309.847		
00:00:06:099		1.54765e+07		0.170998		2.83787		530.031		6.9652e+06		526.907			00:00:06:099		6.83148e+06		100.067		36.3769		0		0		309.847		
00:00:06:000		1.54766e+07		0.171034		2.83783		530.035		6.9652e+06		526.909			00:00:06:000		6.83147e+06		100.067		36.3769		0		0		309.847		
00:00:05:900		1.54766e+07		0.171071		2.83781		530.039		6.96519e+06		526.909			00:00:05:900		6.83147e+06		100.067		36.3772		0		0		309.847		
00:00:05:799		1.54766e+07		0.171107		2.83773		530.043		6.96519e+06		526.909			00:00:05:799		6.83146e+06		100.067		36.3772		0		0		309.847		
00:00:05:700		1.54767e+07		0.171144		2.83771		530.046		6.96518e+06		526.909			00:00:05:700		6.83146e+06		100.067		36.3775		0		0		309.847		
00:00:05:500		1.54767e+07		0.171215		2.83762		530.054		6.96517e+06		526.907			00:00:05:500		6.83144e+06		100.067		36.3775		0		0		309.847		
00:00:05:500		1.54767e+07		0.171215		2.83762		530.054		6.96517e+06		526.907			00:00:05:500		6.83144e+06		100.067		36.3775		0		0		309.847		
00:00:05:400		1.54767e+07		0.171249		2.8376		530.055		6.96516e+06		526.908			00:00:05:400		6.83144e+06		100.067		36.3777		0		0		309.847		
00:00:05:299		1.54768e+07		0.171285		2.83754		530.059		6.96516e+06		526.907			00:00:05:299		6.83143e+06		100.067		36.3777		0		0		309.847		
00:00:05:200		1.54768e+07		0.171321		2.83752		530.063		6.96515e+06		526.905			00:00:05:200		6.83143e+06		100.067		36.378		0		0		309.847		
00:00:05:099		1.54768e+07		0.171358		2.8374		530.066		6.96514e+06		526.905			00:00:05:099		6.83142e+06		100.067		36.378		0		0		309.847		
00:00:05:000		1.54768e+07		0.171395		2.83742		530.07		6.96514e+06		526.898			00:00:05:000		6.83142e+06		100.067		36.378		0		0		309.847		
00:00:04:900		1.54769e+07		0.171433		2.8373		530.074		6.96513e+06		526.907			00:00:04:900		6.83141e+06		100.067		36.3783		0		0		309.847		
00:00:04:799		1.54769e+07		0.171472		2.83731		530.078		6.96513e+06		526.906			00:00:04:799		6.8314e+06		100.067		36.3783		0		0		309.847		
00:00:04:549		1.5477e+07		0.17157		2.8372		530.085		6.96511e+06		526.903			00:00:04:549		6.83139e+06		100.067		36.3786		0		0		309.847		
00:00:04:450		1.5477e+07		0.171608		2.83712		530.089		6.96511e+06		526.904			00:00:04:450		6.83138e+06		100.067		36.3789		0		0		309.847		
00:00:04:450		1.5477e+07		0.171608		2.83712		530.089		6.96511e+06		526.904			00:00:04:450		6.83138e+06		100.067		36.3789		0		0		309.847		
00:00:04:349		1.54771e+07		0.171647		2.83708		530.092		6.9651e+06		526.903			00:00:04:349		6.83138e+06		100.067		36.3789		0		0		309.847		
00:00:04:250		1.54771e+07		0.171683		2.83706		530.096		6.96509e+06		526.902			00:00:04:250		6.83137e+06		100.068		36.3789		0		0		309.846		
00:00:04:150		1.54771e+07		0.171719		2.83704		530.1		6.96509e+06		526.899			00:00:04:150		6.83137e+06		100.068		36.3792		0		0		309.846		
00:00:04:049		1.54772e+07		0.171753		2.83702		530.103		6.96508e+06		526.9			00:00:04:049		6.83136e+06		100.068		36.3792		0		0		309.846		
00:00:03:950		1.54772e+07		0.171786		2.83701		530.107		6.96508e+06		526.899			00:00:03:950		6.83135e+06		100.068		36.3794		0		0		309.846		
00:00:03:850		1.54772e+07		0.17182		2.837		530.111		6.96507e+06		526.896			00:00:03:850		6.83135e+06		100.068		36.3794		0		0		309.847		
00:00:03:750		1.54772e+07		0.171853		2.83695		530.112		6.96506e+06		526.896			00:00:03:750		6.83135e+06		100.068		36.3794		0		0		309.847		
00:00:03:649		1.54772e+07		0.171887		2.8369		530.116		6.96506e+06		526.895			00:00:03:649		6.83134e+06		100.068		36.3797		0		0		309.847		
00:00:03:549		1.54773e+07		0.171923		2.8368		530.12		6.96505e+06		526.893			00:00:03:549		6.83133e+06		100.068		36.3797		0		0		309.847		
00:00:03:450		1.54773e+07		0.17196		2.83678		530.122		6.96504e+06		526.893			00:00:03:450		6.83133e+06		100.068		36.38		0		0		309.847		
00:00:03:350		1.54773e+07		0.171999		2.8367		530.127		6.96504e+06		526.897			00:00:03:350		6.83132e+06		100.068		36.38		0		0		309.847		
00:00:03:250		1.54773e+07		0.17204		2.83657		530.129		6.96503e+06		526.89			00:00:03:250		6.83132e+06		100.068		36.38		0		0		309.847		
00:00:03:149		1.54774e+07		0.172082		2.83648		530.133		6.96502e+06		526.888			00:00:03:149		6.83131e+06		100.068		36.3803		0		0		309.846		
00:00:03:049		1.54774e+07		0.172124		2.83642		530.136		6.96502e+06		526.888			00:00:03:049		6.83131e+06		100.068		36.3803		0		0		309.846		
00:00:03:049		1.54774e+07		0.172124		2.83642		530.136		6.96502e+06		526.888			00:00:03:049		6.83131e+06		100.068		36.3803		0		0		309.846		
00:00:02:850		1.54776e+07		0.172206		2.83646		530.142		6.96501e+06		526.883			00:00:02:850		6.83129e+06		100.068		36.3806		0		0		309.846		
00:00:02:750		1.54776e+07		0.172244		2.83646		530.144		6.965e+06		526.883			00:00:02:750		6.83129e+06		100.068		36.3806		0		0		309.846		
00:00:02:649		1.54777e+07		0.172278		2.83648		530.147		6.96499e+06		526.882			00:00:02:649		6.83128e+06		100.068		36.3808		0		0		309.846		
00:00:02:549		1.54777e+07		0.172309		2.83648		530.151		6.96499e+06		526.881			00:00:02:549		6.83128e+06		100.068		36.3808		0		0		309.846		
00:00:02:450		1.54777e+07		0.172337		2.83649		530.153		6.96498e+06		526.888			00:00:02:450		6.83127e+06		100.068		36.3811		0		0		309.846		
00:00:02:450		1.54777e+07		0.172337		2.83649		530.153		6.96498e+06		526.888			00:00:02:450		6.83127e+06		100.068		36.3811		0		0		309.846		
00:00:02:350		1.54778e+07		0.172363		2.8366		530.157		6.96497e+06		526.865			00:00:02:350		6.83126e+06		100.068		36.3811		0		0		309.846		
00:00:02:250		1.54778e+07		0.172387		2.83654		530.159		6.96497e+06		526.872			00:00:02:250		6.83126e+06		100.068		36.3811		0		0		309.846		
00:00:02:149		1.54778e+07		0.172412		2.83648		530.162		6.96496e+06		526.87			00:00:02:149		6.83125e+06		100.068		36.3814		0		0		309.846		
00:00:02:049		1.54778e+07		0.17244		2.83637		530.164		6.96495e+06		526.868			00:00:02:049		6.83125e+06		100.068		36.3814		0		0		309.847		
00:00:01:850		1.54778e+07		0.172504		2.83618		530.169		6.96494e+06		526.861			00:00:01:850		6.83124e+06		100.068		36.3817		0		0		309.847		
00:00:01:850		1.54778e+07		0.172504		2.83618		530.169		6.96494e+06		526.861			00:00:01:850		6.83124e+06		100.068		36.3817		0		0		309.847		
00:00:01:649		1.54779e+07		0.172586		2.8359		530.175		6.96493e+06		526.859			00:00:01:649		6.83123e+06		100.068		36.382		0		0		309.846		
00:00:01:550		1.5478e+07		0.172631		2.83581		530.179		6.96492e+06		526.857			00:00:01:550		6.83122e+06		100.068		36.382		0		0		309.846		
00:00:01:449		1.54781e+07		0.172676		2.83577		530.182		6.96491e+06		526.842			00:00:01:449		6.83122e+06		100.069		36.3823		0		0		309.846		
00:00:01:350		1.54782e+07		0.172719		2.83573		530.184		6.96491e+06		526.849			00:00:01:350		6.83121e+06		100.069		36.3823		0		0		309.846		
00:00:01:350		1.54782e+07		0.172719		2.83573		530.184		6.96491e+06		526.849			00:00:01:350		6.83121e+06		100.069		36.3823		0		0		309.846		
00:00:01:250		1.54784e+07		0.172757		2.83571		530.188		6.9649e+06		526.845			00:00:01:250		6.83121e+06		100.069		36.3823		0		0		309.846		
00:00:01:149		1.54785e+07		0.172789		2.83594		530.192		6.96489e+06		526.839			00:00:01:149		6.8312e+06		100.069		36.3825		0		0		309.846		
00:00:01:050		1.54785e+07		0.172813		2.83612		530.195		6.96488e+06		526.837			00:00:01:050		6.8312e+06		100.069		36.3825		0		0		309.846		
00:00:00:949		1.54786e+07		0.172829		2.8362		530.197		6.96488e+06		526.831			00:00:00:949		6.83119e+06		100.069		36.3828		0		0		309.846		
00:00:00:800		1.54786e+07		0.172839		2.83618		530.203		6.96487e+06		526.824			00:00:00:800		6.83118e+06		100.069		36.3828		0		0		309.846		
00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.823			00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.825			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.825			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.825			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826			00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.826			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821			00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
