	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:09:199		6.83191e+06		100.066		36.3735		0		0		309.846			00:00:09:199		1.54654e+07		0.159752		2.85136		529.682		6.96583e+06		527.313		
00:00:09:099		6.8319e+06		100.066		36.3735		0		0		309.846			00:00:09:099		1.54655e+07		0.159898		2.85107		529.689		6.96582e+06		527.307		
00:00:09:099		6.8319e+06		100.066		36.3735		0		0		309.846			00:00:09:099		1.54655e+07		0.159898		2.85107		529.689		6.96582e+06		527.307		
00:00:09:000		6.8319e+06		100.066		36.3735		0		0		309.846			00:00:09:000		1.54656e+07		0.160045		2.85083		529.698		6.96581e+06		527.312		
00:00:08:900		6.83189e+06		100.066		36.3738		0		0		309.846			00:00:08:900		1.54657e+07		0.160192		2.85067		529.706		6.9658e+06		527.317		
00:00:08:699		6.83187e+06		100.066		36.3741		0		0		309.846			00:00:08:699		1.54659e+07		0.160485		2.85027		529.72		6.96579e+06		527.311		
00:00:08:699		6.83187e+06		100.066		36.3741		0		0		309.846			00:00:08:699		1.54659e+07		0.160485		2.85027		529.72		6.96579e+06		527.311		
00:00:08:500		6.83186e+06		100.066		36.3741		0		0		309.846			00:00:08:500		1.54661e+07		0.160779		2.84987		529.735		6.96577e+06		527.31		
00:00:08:400		6.83185e+06		100.066		36.3744		0		0		309.846			00:00:08:400		1.54662e+07		0.160925		2.84963		529.744		6.96576e+06		527.305		
00:00:08:400		6.83185e+06		100.066		36.3744		0		0		309.846			00:00:08:400		1.54662e+07		0.160925		2.84963		529.744		6.96576e+06		527.305		
00:00:08:199		6.83183e+06		100.066		36.3746		0		0		309.846			00:00:08:199		1.54664e+07		0.161219		2.84928		529.761		6.96575e+06		527.309		
00:00:08:199		6.83183e+06		100.066		36.3746		0		0		309.846			00:00:08:199		1.54664e+07		0.161219		2.84928		529.761		6.96575e+06		527.309		
00:00:08:000		6.83182e+06		100.066		36.3746		0		0		309.846			00:00:08:000		1.54666e+07		0.161513		2.84888		529.776		6.96573e+06		527.308		
00:00:08:000		6.83182e+06		100.066		36.3746		0		0		309.846			00:00:08:000		1.54666e+07		0.161513		2.84888		529.776		6.96573e+06		527.308		
00:00:07:900		6.83181e+06		100.066		36.3749		0		0		309.846			00:00:07:900		1.54668e+07		0.16166		2.84864		529.783		6.96572e+06		527.307		
00:00:07:700		6.83179e+06		100.066		36.3752		0		0		309.846			00:00:07:700		1.5467e+07		0.161954		2.84829		529.798		6.96571e+06		527.3		
00:00:07:700		6.83179e+06		100.066		36.3752		0		0		309.846			00:00:07:700		1.5467e+07		0.161954		2.84829		529.798		6.96571e+06		527.3		
00:00:07:599		6.83179e+06		100.066		36.3752		0		0		309.846			00:00:07:599		1.54671e+07		0.162102		2.84809		529.805		6.9657e+06		527.308		
00:00:07:500		6.83178e+06		100.066		36.3752		0		0		309.846			00:00:07:500		1.54672e+07		0.16225		2.8479		529.812		6.96569e+06		527.308		
00:00:07:400		6.83177e+06		100.066		36.3755		0		0		309.846			00:00:07:400		1.54673e+07		0.162397		2.8477		529.82		6.96568e+06		527.307		
00:00:07:250		6.83176e+06		100.066		36.3755		0		0		309.846			00:00:07:250		1.54675e+07		0.162619		2.84736		529.829		6.96567e+06		527.306		
00:00:07:150		6.83175e+06		100.066		36.3758		0		0		309.846			00:00:07:150		1.54676e+07		0.162766		2.84721		529.836		6.96566e+06		527.305		
00:00:07:049		6.83174e+06		100.066		36.3758		0		0		309.846			00:00:07:049		1.54677e+07		0.162914		2.84697		529.844		6.96566e+06		527.309		
00:00:06:950		6.83173e+06		100.066		36.376		0		0		309.846			00:00:06:950		1.54678e+07		0.163062		2.84687		529.851		6.96565e+06		527.304		
00:00:06:849		6.83172e+06		100.066		36.376		0		0		309.846			00:00:06:849		1.54679e+07		0.16321		2.84668		529.858		6.96564e+06		527.304		
00:00:06:650		6.83171e+06		100.067		36.3763		0		0		309.846			00:00:06:650		1.54681e+07		0.163506		2.84625		529.873		6.96562e+06		527.302		
00:00:06:650		6.83171e+06		100.067		36.3763		0		0		309.846			00:00:06:650		1.54681e+07		0.163506		2.84625		529.873		6.96562e+06		527.302		
00:00:06:549		6.8317e+06		100.067		36.3763		0		0		309.846			00:00:06:549		1.54682e+07		0.163654		2.8461		529.881		6.96561e+06		527.3		
00:00:06:450		6.83169e+06		100.067		36.3766		0		0		309.846			00:00:06:450		1.54684e+07		0.163803		2.8459		529.888		6.96561e+06		527.299		
00:00:06:349		6.83168e+06		100.067		36.3766		0		0		309.846			00:00:06:349		1.54685e+07		0.163952		2.84571		529.895		6.9656e+06		527.298		
00:00:06:250		6.83167e+06		100.067		36.3766		0		0		309.846			00:00:06:250		1.54686e+07		0.164102		2.84552		529.903		6.96559e+06		527.297		
00:00:06:150		6.83167e+06		100.067		36.3769		0		0		309.846			00:00:06:150		1.54687e+07		0.164251		2.84528		529.908		6.96558e+06		527.296		
00:00:06:049		6.83166e+06		100.067		36.3769		0		0		309.846			00:00:06:049		1.54688e+07		0.1644		2.84517		529.916		6.96557e+06		527.294		
00:00:05:950		6.83165e+06		100.067		36.3772		0		0		309.846			00:00:05:950		1.5469e+07		0.164549		2.84498		529.923		6.96556e+06		527.292		
00:00:05:849		6.83164e+06		100.067		36.3772		0		0		309.846			00:00:05:849		1.54691e+07		0.164698		2.8448		529.93		6.96555e+06		527.29		
00:00:05:650		6.83163e+06		100.067		36.3775		0		0		309.846			00:00:05:650		1.54693e+07		0.164996		2.84447		529.943		6.96553e+06		527.287		
00:00:05:650		6.83163e+06		100.067		36.3775		0		0		309.846			00:00:05:650		1.54693e+07		0.164996		2.84447		529.943		6.96553e+06		527.287		
00:00:05:549		6.83162e+06		100.067		36.3775		0		0		309.846			00:00:05:549		1.54694e+07		0.165144		2.84428		529.951		6.96553e+06		527.28		
00:00:05:450		6.83161e+06		100.067		36.3777		0		0		309.846			00:00:05:450		1.54696e+07		0.165293		2.8441		529.956		6.96552e+06		527.285		
00:00:05:349		6.8316e+06		100.067		36.3777		0		0		309.846			00:00:05:349		1.54697e+07		0.165443		2.84391		529.962		6.96551e+06		527.283		
00:00:05:250		6.83159e+06		100.067		36.3777		0		0		309.846			00:00:05:250		1.54698e+07		0.165593		2.84373		529.969		6.9655e+06		527.281		
00:00:05:150		6.83158e+06		100.067		36.378		0		0		309.846			00:00:05:150		1.54699e+07		0.165744		2.84358		529.976		6.96549e+06		527.278		
00:00:05:049		6.83157e+06		100.067		36.378		0		0		309.846			00:00:05:049		1.547e+07		0.165895		2.84335		529.982		6.96548e+06		527.276		
00:00:04:950		6.83156e+06		100.067		36.3783		0		0		309.846			00:00:04:950		1.54702e+07		0.166047		2.8432		529.989		6.96547e+06		527.274		
00:00:04:849		6.83156e+06		100.067		36.3783		0		0		309.846			00:00:04:849		1.54703e+07		0.166198		2.84305		529.997		6.96546e+06		527.271		
00:00:04:650		6.83154e+06		100.067		36.3786		0		0		309.846			00:00:04:650		1.54706e+07		0.166501		2.84271		530.009		6.96544e+06		527.264		
00:00:04:650		6.83154e+06		100.067		36.3786		0		0		309.846			00:00:04:650		1.54706e+07		0.166501		2.84271		530.009		6.96544e+06		527.264		
00:00:04:500		6.83153e+06		100.067		36.3786		0		0		309.846			00:00:04:500		1.54708e+07		0.166726		2.84252		530.017		6.96542e+06		527.254		
00:00:04:400		6.83152e+06		100.067		36.3789		0		0		309.846			00:00:04:400		1.54709e+07		0.166875		2.84239		530.024		6.96541e+06		527.258		
00:00:04:299		6.83151e+06		100.067		36.3789		0		0		309.846			00:00:04:299		1.5471e+07		0.167024		2.84222		530.03		6.9654e+06		527.253		
00:00:04:200		6.8315e+06		100.068		36.3792		0		0		309.846			00:00:04:200		1.54712e+07		0.167171		2.84205		530.035		6.96539e+06		527.249		
00:00:04:099		6.83149e+06		100.068		36.3792		0		0		309.846			00:00:04:099		1.54713e+07		0.16732		2.84184		530.043		6.96538e+06		527.243		
00:00:04:000		6.83148e+06		100.068		36.3792		0		0		309.846			00:00:04:000		1.54714e+07		0.167469		2.84163		530.048		6.96537e+06		527.24		
00:00:03:899		6.83148e+06		100.068		36.3794		0		0		309.846			00:00:03:899		1.54715e+07		0.167619		2.8415		530.054		6.96536e+06		527.23		
00:00:03:799		6.83147e+06		100.068		36.3794		0		0		309.846			00:00:03:799		1.54717e+07		0.167772		2.84127		530.059		6.96535e+06		527.232		
00:00:03:700		6.83146e+06		100.068		36.3797		0		0		309.846			00:00:03:700		1.54718e+07		0.167926		2.84112		530.066		6.96534e+06		527.226		
00:00:03:600		6.83145e+06		100.068		36.3797		0		0		309.846			00:00:03:600		1.54719e+07		0.168081		2.84092		530.072		6.96533e+06		527.232		
00:00:03:600		6.83145e+06		100.068		36.3797		0		0		309.846			00:00:03:600		1.54719e+07		0.168081		2.84092		530.072		6.96533e+06		527.232		
00:00:03:450		6.83143e+06		100.068		36.38		0		0		309.846			00:00:03:450		1.54722e+07		0.168315		2.84066		530.081		6.96531e+06		527.211		
00:00:03:299		6.83142e+06		100.068		36.38		0		0		309.846			00:00:03:299		1.54724e+07		0.168546		2.84054		530.089		6.96529e+06		527.207		
00:00:03:200		6.83141e+06		100.068		36.3803		0		0		309.846			00:00:03:200		1.54726e+07		0.168696		2.84044		530.094		6.96528e+06		527.201		
00:00:03:100		6.8314e+06		100.068		36.3803		0		0		309.846			00:00:03:100		1.54727e+07		0.168843		2.84036		530.1		6.96527e+06		527.193		
00:00:03:000		6.83139e+06		100.068		36.3803		0		0		309.846			00:00:03:000		1.54729e+07		0.168987		2.84026		530.105		6.96526e+06		527.186		
00:00:02:950		6.83139e+06		100.068		36.3806		0		0		309.846			00:00:02:950		1.54729e+07		0.169058		2.84019		530.107		6.96525e+06		527.182		
00:00:02:700		6.83137e+06		100.068		36.3808		0		0		309.846			00:00:02:700		1.54732e+07		0.169409		2.83975		530.118		6.96522e+06		527.167		
00:00:02:600		6.83136e+06		100.068		36.3808		0		0		309.846			00:00:02:600		1.54733e+07		0.169553		2.83953		530.124		6.96521e+06		527.159		
00:00:02:600		6.83136e+06		100.068		36.3808		0		0		309.846			00:00:02:600		1.54733e+07		0.169553		2.83953		530.124		6.96521e+06		527.159		
00:00:02:600		6.83136e+06		100.068		36.3808		0		0		309.846			00:00:02:600		1.54733e+07		0.169553		2.83953		530.124		6.96521e+06		527.159		
00:00:02:500		6.83135e+06		100.068		36.3808		0		0		309.846			00:00:02:500		1.54734e+07		0.169701		2.83928		530.129		6.9652e+06		527.15		
00:00:02:399		6.83134e+06		100.068		36.3811		0		0		309.846			00:00:02:399		1.54736e+07		0.169855		2.83896		530.133		6.96518e+06		527.141		
00:00:02:299		6.83133e+06		100.068		36.3811		0		0		309.846			00:00:02:299		1.54737e+07		0.170014		2.83874		530.138		6.96517e+06		527.132		
00:00:02:200		6.83132e+06		100.068		36.3814		0		0		309.846			00:00:02:200		1.54739e+07		0.170177		2.83859		530.144		6.96516e+06		527.141		
00:00:02:100		6.83132e+06		100.068		36.3814		0		0		309.846			00:00:02:100		1.54742e+07		0.170341		2.83846		530.147		6.96515e+06		527.115		
00:00:02:000		6.83130e+06		100.068		36.3814		0		0		309.846			00:00:02:000		1.54744e+07		0.170503		2.83839		530.153		6.96513e+06		527.106		
00:00:01:899		6.8313e+06		100.068		36.3817		0		0		309.846			00:00:01:899		1.54746e+07		0.170657		2.83848		530.157		6.96512e+06		527.096		
00:00:01:699		6.83128e+06		100.068		36.382		0		0		309.846			00:00:01:699		1.5475e+07		0.170933		2.83854		530.166		6.96509e+06		527.074		
00:00:01:600		6.83127e+06		100.068		36.382		0		0		309.846			00:00:01:600		1.54751e+07		0.171054		2.83856		530.169		6.96508e+06		527.066		
00:00:01:600		6.83127e+06		100.068		36.382		0		0		309.846			00:00:01:600		1.54751e+07		0.171054		2.83856		530.169		6.96508e+06		527.066		
00:00:01:500		6.83126e+06		100.069		36.382		0		0		309.846			00:00:01:500		1.54752e+07		0.171166		2.8385		530.173		6.96506e+06		527.055		
00:00:01:399		6.83125e+06		100.069		36.3823		0		0		309.847			00:00:01:399		1.54753e+07		0.171275		2.83834		530.177		6.96505e+06		527.043		
00:00:01:250		6.83124e+06		100.069		36.3823		0		0		309.847			00:00:01:250		1.54754e+07		0.171445		2.83775		530.181		6.96503e+06		527.023		
00:00:01:199		6.83124e+06		100.069		36.3825		0		0		309.847			00:00:01:199		1.54754e+07		0.171508		2.83745		530.182		6.96502e+06		527.017		
00:00:01:100		6.83123e+06		100.069		36.3825		0		0		309.847			00:00:01:100		1.54755e+07		0.171644		2.83693		530.186		6.96501e+06		527.003		
00:00:00:900		6.83121e+06		100.069		36.3828		0		0		309.847			00:00:00:900		1.54759e+07		0.171967		2.83624		530.192		6.96498e+06		526.974		
00:00:00:900		6.83121e+06		100.069		36.3828		0		0		309.847			00:00:00:900		1.54759e+07		0.171967		2.83624		530.192		6.96498e+06		526.974		
00:00:00:699		6.8312e+06		100.069		36.3831		0		0		309.846			00:00:00:699		1.54767e+07		0.172323		2.83568		530.201		6.96494e+06		526.94		
00:00:00:599		6.83119e+06		100.069		36.3831		0		0		309.845			00:00:00:599		1.54772e+07		0.172488		2.8358		530.203		6.96493e+06		526.921		
00:00:00:599		6.83119e+06		100.069		36.3831		0		0		309.845			00:00:00:599		1.54772e+07		0.172488		2.8358		530.203		6.96493e+06		526.921		
00:00:00:500		6.83118e+06		100.069		36.3831		0		0		309.845			00:00:00:500		1.54776e+07		0.172626		2.83646		530.21		6.96491e+06		526.9		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.845			00:00:00:400		1.5478e+07		0.17273		2.8374		530.214		6.96489e+06		526.875		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.845			00:00:00:250		1.54784e+07		0.172818		2.83762		530.217		6.96486e+06		526.833		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.845			00:00:00:149		1.54785e+07		0.172838		2.83666		530.221		6.96485e+06		526.823		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
